Time,Solar8000/HR
12161.9,82
12163.9,82
12165.9,82
12167.9,82
12169.9,82
12171.9,82
12173.9,82
12175.9,82
12177.9,82
12179.9,82
12181.9,82
12183.9,81
12185.9,82
12187.9,82
12189.9,82
12191.9,82
12193.9,82
12195.9,82
12197.9,82
12199.9,82
12201.9,82
12203.9,82
12205.9,82
12207.9,82
12209.9,82
12211.9,82
12213.9,81
12215.9,82
12217.9,81
12219.9,82
12221.9,82
12223.9,82
12225.9,82
12227.9,81
12229.9,82
12231.9,82
12233.9,82
12235.9,82
12237.9,82
12239.9,82
12241.9,82
12243.9,81
12245.9,81
12247.9,81
12249.9,81
12251.9,81
12253.9,81
12255.9,81
12257.9,81
12259.9,81
12261.9,81
12263.9,81
12265.9,81
12267.9,81
12269.9,81
12271.9,81
12273.9,81
12275.9,81
12277.9,81
12279.9,81
12281.9,81
12283.9,81
12285.9,81
12287.9,81
12289.9,81
12291.9,81
12293.9,81
12295.9,81
12297.9,81
12299.9,81
12301.9,81
12303.9,81
12305.9,81
12307.9,81
12309.9,81
12311.9,81
12313.9,81
12315.9,81
12317.9,81
12319.9,81
12321.9,81
12323.9,81
12325.9,81
12327.9,81
12329.9,81
12331.9,81
12333.9,81
12335.9,81
12337.9,81
12339.9,81
12341.9,81
12343.9,81
12345.9,81
12347.9,81
12349.9,81
12351.9,81
12353.9,81
12355.9,81
12357.9,81
12359.9,81
12361.9,81
12363.9,81
12365.9,81
12367.9,81
12369.9,81
12371.9,81
12373.9,81
12375.9,81
12377.9,81
12379.9,81
12381.9,81
12383.9,81
12385.9,81
12387.9,81
12389.9,81
12391.9,81
12393.9,81
12395.9,81
12397.9,81
12399.9,81
12401.9,81
12403.9,81
12405.9,81
12407.9,81
12409.9,81
12411.9,81
12413.9,80
12415.9,81
12417.9,80
12419.9,81
12421.9,81
12423.9,80
12425.9,81
12427.9,81
12429.9,80
12431.9,80
12433.9,80
12435.9,80
12437.9,80
12439.9,80
12441.9,80
12443.9,80
12445.9,80
12447.9,80
12449.9,80
12451.9,80
12453.9,80
12455.9,80
12457.9,80
12459.9,80
12461.9,80
12463.9,80
12465.9,80
12467.9,80
12469.9,80
12471.9,81
12473.9,80
12475.9,81
12477.9,81
12479.9,81
12481.9,81
12483.9,80
12485.9,81
12487.9,81
12489.9,81
12491.9,81
12493.9,81
12495.9,81
12497.9,81
12499.9,81
12501.9,81
12503.9,80
12505.9,81
12507.9,81
12509.9,81
12511.9,81
12513.9,81
12515.9,81
12517.9,81
12519.9,81
12521.9,81
12523.9,80
12525.9,81
12527.9,81
12529.9,81
12531.9,80
12533.9,80
12535.9,80
12537.9,80
12539.9,80
12541.9,80
12543.9,80
12545.9,80
12548.0,80
12549.9,80
12551.9,80
12553.9,80
12556.0,80
12558.0,80
12560.0,80
12562.0,80
12563.9,79
12565.9,79
12567.9,79
12569.9,80
12571.9,80
12573.9,79
12575.9,80
12577.9,80
12579.9,80
12581.9,80
12583.9,80
12585.9,80
12587.9,80
12589.9,80
12591.9,80
12593.9,80
12595.9,80
12597.9,80
12599.9,80
12601.9,80
12603.9,80
12605.9,80
12607.9,80
12609.9,80
12611.9,80
12613.9,80
12615.9,80
12617.9,80
12619.9,80
12621.9,80
12623.9,80
12626.0,80
12628.0,80
12630.0,80
12632.0,80
12634.0,80
12636.0,80
12638.0,80
12640.0,80
12642.0,80
12644.0,80
12646.0,80
12648.0,80
12650.0,80
12652.0,80
12654.0,80
12656.0,80
12658.0,80
12660.0,80
12662.0,80
12664.0,79
12666.0,80
12668.0,80
12670.0,80
12672.0,80
12674.0,80
12676.0,80
12678.0,80
12680.0,80
12682.0,80
12684.0,79
12686.0,80
12688.0,80
12690.0,80
12692.0,80
12694.0,80
12696.0,80
12698.0,80
12700.0,80
12702.0,80
12704.0,80
12706.0,80
12708.0,80
12710.0,80
12712.0,80
12714.0,80
12716.0,80
12718.0,80
12720.0,80
12722.0,80
12724.0,79
12726.0,80
12728.0,80
12730.0,80
12732.0,80
12734.0,79
12736.0,80
12738.0,79
12740.0,80
12742.0,80
12744.0,79
12746.0,80
12748.0,80
12750.0,80
12752.0,79
12754.0,79
12756.0,79
12758.0,79
12760.0,79
12762.0,79
12764.0,78
12766.0,78
12768.0,78
12770.0,78
12772.0,78
12774.0,78
12776.0,78
12778.0,79
12780.0,79
12782.0,79
12784.0,79
12786.0,79
12788.0,79
12790.0,79
12792.0,79
12794.0,79
12796.0,79
12798.0,79
12800.0,79
12802.0,79
12804.0,79
12806.0,79
12808.0,79
12810.0,79
12812.0,79
12814.0,79
12816.0,80
12818.0,80
12820.0,80
12822.0,80
12824.0,80
12826.0,80
12828.0,80
12830.0,80
12832.0,80
12834.0,81
12836.0,81
12838.0,81
12840.0,81
12842.0,80
12844.0,80
12846.0,80
12848.0,81
12850.0,81
12852.0,81
12854.0,81
12856.0,81
12858.0,81
12860.0,81
12862.0,81
12864.0,81
12866.0,81
12868.0,81
12870.0,81
12872.0,81
12874.0,81
12876.0,81
12878.0,81
12880.0,81
12882.0,81
12884.0,81
12886.0,81
12888.0,81
12890.0,81
12892.0,80
12894.0,80
12896.0,80
12898.0,80
12900.0,80
12902.0,80
12904.0,80
12906.0,80
12908.0,80
12910.0,80
12912.0,80
12914.0,80
12916.0,80
12918.0,80
12920.0,80
12922.0,80
12924.0,80
12926.0,80
12928.0,80
12930.0,80
12932.0,80
12934.0,80
12936.0,80
12938.0,80
12940.0,80
12942.0,80
12944.0,79
12946.0,80
12948.0,79
12950.0,80
12952.0,80
12954.0,80
12956.0,80
12958.0,80
12960.0,80
12962.0,79
12964.0,79
12966.0,79
12968.0,80
12970.0,71
12972.0,71
12974.0,71
12976.0,80
12978.0,79
12980.0,80
12982.0,79
12984.0,80
12986.0,80
12988.0,79
12990.0,80
12992.0,79
12994.0,79
12996.0,79
12998.0,79
13000.0,79
13002.0,79
13004.0,79
13006.0,79
13008.0,79
13010.0,80
13012.0,80
13014.0,80
13016.0,80
13018.0,80
13020.0,80
13022.0,79
13024.0,80
13026.0,79
13028.0,80
13030.0,79
13032.0,80
13034.0,80
13036.0,80
13038.0,80
13040.0,79
13042.0,80
13044.0,80
13046.0,80
13048.0,80
13050.0,80
13052.0,80
13054.0,80
13056.0,80
13058.0,80
13060.0,80
13062.0,80
13064.0,80
13066.0,80
13068.0,80
13070.0,80
13072.0,80
13074.0,80
13076.0,80
13078.0,80
13080.0,80
13082.0,80
13084.0,80
13086.0,80
13088.0,79
13090.0,80
13092.0,80
13094.0,80
13096.0,80
13098.0,80
13100.0,80
13102.0,80
13104.0,80
13106.0,80
13108.0,80
13110.0,80
13112.0,80
13114.0,80
13116.0,80
13118.0,80
13120.0,80
13122.0,80
13124.0,80
13126.0,80
13128.0,80
13130.0,80
13132.0,80
13134.0,80
13136.0,80
13138.0,80
13140.0,80
13142.0,80
13144.0,80
13146.0,80
13148.0,80
13150.0,80
13152.0,80
13154.0,80
13156.0,80
13158.0,80
13160.0,80
13162.0,80
13164.0,80
13166.0,80
13168.0,80
13170.0,80
13172.0,80
13174.0,80
13176.0,80
13178.0,80
13180.0,80
13182.0,80
13184.0,80
13186.0,80
13188.0,80
13190.0,80
13192.0,80
13194.0,80
13196.0,80
13198.0,80
13200.0,80
13202.0,80
13204.0,80
13206.0,80
13208.0,80
13210.0,80
13212.0,80
13214.0,80
13216.0,80
13218.0,80
13220.0,80
13222.0,80
13224.0,80
13226.0,80
13228.0,80
13230.0,80
13232.0,80
13234.0,80
13236.0,80
13238.0,80
13240.0,80
13242.0,80
13244.0,80
13246.0,80
13248.0,80
13250.0,80
13252.0,80
13254.0,80
13256.0,80
13258.0,80
13260.0,79
13262.0,79
13264.0,79
13266.0,79
13268.0,79
13270.0,79
13272.0,79
13274.0,79
13276.0,79
13278.0,78
13280.0,78
13282.0,79
13284.0,79
13286.0,79
13288.0,79
13290.0,79
13292.0,79
13294.0,79
13296.0,79
13298.0,78
13300.0,78
13302.0,78
13304.0,78
13306.0,78
13308.0,78
13310.0,78
13312.0,78
13314.0,78
13316.0,79
13318.0,79
13320.0,79
13322.0,79
13324.0,79
13326.0,79
13328.0,79
13330.0,79
13332.0,79
13334.0,79
13336.0,79
13338.0,79
13340.0,79
13342.0,79
13344.0,79
13346.0,79
13348.0,79
13350.0,79
13352.0,79
13354.0,79
13356.0,79
13358.0,79
13360.0,79
13362.0,79
13364.0,79
13366.0,79
13368.0,79
13370.0,79
13372.0,79
13374.0,79
13376.0,79
13378.0,79
13380.0,79
13382.0,80
13384.0,80
13386.0,80
13388.0,80
13390.0,79
13392.0,80
13394.0,79
13396.0,80
13398.0,80
13400.0,79
13402.0,80
13404.0,79
13406.0,80
13408.0,80
13410.0,79
13412.0,80
13414.0,79
13416.0,80
13418.0,80
13420.0,80
13422.0,80
13424.0,80
13426.0,80
13428.0,80
13430.0,80
13432.0,80
13434.0,80
13436.0,80
13438.0,80
13440.0,80
13442.0,80
13444.0,80
13446.0,80
13448.0,80
13450.0,80
13452.0,80
13454.0,80
13456.0,80
13458.0,80
13460.0,80
13462.1,80
13464.0,80
13466.1,80
13468.1,80
13470.1,80
13472.1,80
13474.1,80
13476.1,80
13478.0,80
13480.0,80
13482.0,80
13484.0,80
13486.0,80
13488.0,80
13490.0,80
13492.0,80
13494.0,80
13496.0,80
13498.0,80
13500.0,80
13502.0,80
13504.0,80
13506.0,80
13508.0,80
13510.0,80
13512.0,80
13514.0,80
13516.0,80
13518.0,80
13520.0,80
13522.0,80
13524.1,80
13526.1,80
13528.1,80
13530.1,80
13532.1,80
13534.1,80
13536.1,80
13538.1,80
13540.1,80
13542.1,80
13544.1,80
13546.1,80
13548.1,80
13550.1,80
13552.1,80
13554.1,80
13556.1,80
13558.1,80
13560.1,80
13562.1,80
13564.1,80
13566.1,80
13568.1,80
13570.1,80
13572.1,80
13574.1,80
13576.1,80
13578.1,80
13580.1,80
13582.1,80
13584.1,79
13586.1,79
13588.1,79
13590.1,79
13592.1,80
13594.1,80
13596.1,79
13598.1,79
13600.1,80
13602.1,80
13604.1,80
13606.1,79
13608.1,79
13610.1,79
13612.1,80
13614.0,80
13616.0,80
13618.0,80
13620.0,80
13622.0,80
13624.0,80
13626.0,80
13628.0,80
13630.0,80
13632.0,80
13634.0,80
13636.0,80
13638.0,80
13640.0,80
13642.0,80
13644.1,80
13646.0,80
13648.1,80
13650.1,80
13652.1,80
13654.1,80
13656.1,80
13658.1,80
13660.1,79
13662.1,80
13664.1,80
13666.1,80
13668.1,80
13670.1,79
13672.1,79
13674.1,79
13676.1,80
13678.1,80
13680.1,80
13682.1,80
13684.1,80
13686.1,79
13688.1,80
13690.1,79
13692.1,80
13694.1,79
13696.1,79
13698.1,79
13700.1,79
13702.1,79
13704.1,79
13706.1,80
13708.1,80
13710.1,80
13712.1,79
13714.1,79
13716.1,80
13718.1,80
13720.1,80
13722.1,80
13724.1,80
13726.1,79
13728.1,80
13730.1,80
13732.1,80
13734.1,80
13736.1,80
13738.1,80
13740.1,79
13742.1,79
13744.1,79
13746.1,80
13748.1,80
13750.1,80
13752.0,79
13754.0,79
13756.0,80
13758.1,79
13760.1,79
13762.1,79
13764.1,79
13766.1,79
13768.1,80
13770.1,79
13772.1,80
13774.1,79
13776.1,79
13778.1,80
13780.1,80
13782.1,80
13784.1,79
13786.1,79
13788.1,80
13790.1,79
13792.1,79
13794.1,79
13796.1,80
13798.1,79
13800.1,79
13802.1,79
13804.1,79
13806.1,79
13808.1,80
13810.1,79
13812.1,80
13814.1,79
13816.1,79
13818.1,79
13820.1,79
13822.1,79
13824.1,79
13826.1,79
13828.1,79
13830.1,79
13832.1,79
13834.1,79
13836.1,79
13838.1,79
13840.1,79
13842.1,79
13844.1,79
13846.1,79
13848.1,79
13850.1,79
13852.1,79
13854.1,79
13856.1,79
13858.1,79
13860.1,79
13862.1,79
13864.1,79
13866.1,79
13868.1,79
13870.1,79
13872.1,79
13874.1,79
13876.1,79
13878.1,79
13880.1,79
13882.1,79
13884.1,79
13886.1,79
13888.1,79
13890.1,79
13892.1,79
13894.1,79
13896.1,79
13898.1,79
13900.1,79
13902.1,79
13904.1,79
13906.1,79
13908.1,79
13910.1,79
13912.1,79
13914.1,79
13916.1,79
13918.1,79
13920.1,79
13922.1,79
13924.1,79
13926.1,79
13928.1,79
13930.1,79
13932.1,79
13934.1,79
13936.1,79
13938.1,79
13940.1,79
13942.1,79
13944.1,79
13946.1,79
13948.1,79
13950.1,79
13952.1,79
13954.1,79
13956.1,79
13958.1,79
13960.1,79
13962.1,79
13964.1,79
13966.1,79
13968.1,79
13970.1,79
13972.1,79
13974.1,79
13976.1,79
13978.1,79
13980.1,79
13982.1,79
13984.1,79
13986.1,79
13988.1,79
13990.1,79
13992.1,79
13994.1,79
13996.1,79
13998.1,79
14000.1,79
14002.1,79
14004.1,79
14006.1,79
14008.1,79
14010.1,79
14012.1,79
14014.1,79
14016.1,79
14018.1,79
14020.1,79
14022.1,79
14024.1,79
14026.1,79
14028.1,79
14030.1,79
14032.1,79
14034.1,79
14036.1,79
14038.1,79
14040.1,79
14042.1,79
14044.1,79
14046.1,79
14048.1,79
14050.1,79
14052.1,79
14054.1,79
14056.1,79
14058.1,79
14060.1,79
14062.1,79
14064.1,79
14066.1,79
14068.1,78
14070.1,78
14072.1,78
14074.1,78
14076.1,78
14078.1,78
14080.1,78
14082.1,78
14084.1,78
14086.1,78
14088.1,78
14090.1,78
14092.1,78
14094.1,78
14096.1,78
14098.1,78
14100.1,78
14102.1,78
14104.1,78
14106.1,78
14108.1,78
14110.1,78
14112.1,78
14114.1,78
14116.1,78
14118.1,78
14120.1,78
14122.1,78
14124.1,78
14126.1,78
14128.1,79
14130.1,78
14132.1,78
14134.1,78
14136.1,78
14138.1,78
14140.1,78
14142.1,78
14144.1,78
14146.1,78
14148.1,78
14150.1,78
14152.1,78
14154.1,78
14156.1,78
14158.1,78
14160.1,78
14162.1,78
14164.1,78
14166.1,78
14168.1,78
14170.1,78
14172.1,78
14174.1,78
14176.1,78
14178.1,78
14180.1,78
14182.1,78
14184.1,78
14186.1,78
14188.1,78
14190.1,78
14192.1,78
14194.1,78
14196.1,78
14198.1,78
14200.1,78
14202.1,78
14204.1,78
14206.1,78
14208.1,78
14210.1,78
14212.1,78
14214.1,78
14216.1,78
14218.1,78
14220.1,78
14222.1,78
14224.1,78
14226.1,78
14228.1,78
14230.1,77
14232.1,77
14234.1,77
14236.1,78
14238.1,78
14240.1,78
14242.1,78
14244.1,78
14246.1,78
14248.1,78
14250.1,77
14252.1,78
14254.1,78
14256.1,78
14258.1,78
14260.1,78
14262.1,78
14264.1,78
14266.1,78
14268.1,78
14270.1,78
14272.1,78
14274.1,78
14276.1,78
14278.1,78
14280.1,78
14282.1,78
14284.1,78
14286.1,78
14288.1,78
14290.1,78
14292.1,78
14294.1,78
14296.1,78
14298.1,78
14300.1,77
14302.1,78
14304.1,78
14306.1,78
14308.1,78
14310.1,78
14312.1,78
14314.1,78
14316.1,78
14318.1,78
14320.1,78
14322.1,78
14324.1,78
14326.1,78
14328.1,78
14330.1,78
14332.1,78
14334.1,78
14336.1,78
14338.1,78
14340.1,78
14342.1,78
14344.1,78
14346.1,78
14348.1,78
14350.1,78
14352.1,78
14354.1,78
14356.1,78
14358.1,78
14360.1,78
14362.1,78
14364.1,78
14366.1,78
14368.1,78
14370.1,78
14372.1,78
14374.1,78
14376.1,78
14378.1,78
14380.1,78
14382.1,78
14384.1,78
14386.1,78
14388.1,78
14390.1,78
14392.1,78
14394.1,78
14396.1,78
14398.1,78
14400.1,78
14402.1,78
14404.1,78
14406.1,78
14408.1,78
14410.1,78
14412.1,78
14414.1,78
14416.1,78
14418.1,78
14420.1,78
14422.1,79
14424.1,79
14426.1,79
14428.1,78
14430.1,78
14432.1,78
14434.1,78
14436.1,78
14438.1,78
14440.1,78
14442.1,78
14444.1,78
14446.1,78
14448.1,78
14450.1,78
14452.1,78
14454.1,79
14456.1,79
14458.1,79
14460.1,78
14462.1,79
14464.1,78
14466.1,78
14468.1,78
14470.1,78
14472.1,78
14474.1,78
14476.1,78
14478.1,78
14480.1,78
14482.1,78
14484.1,78
14486.1,78
14488.1,78
14490.1,78
14492.1,78
14494.1,78
14496.1,78
14498.1,78
14500.1,78
14502.1,78
14504.1,78
14506.1,78
14508.1,78
14510.1,78
14512.1,78
14514.1,78
14516.1,78
14518.1,78
14520.1,78
14522.1,78
14524.1,78
14526.1,78
14528.1,78
14530.1,78
14532.1,78
14534.1,78
14536.1,77
14538.1,77
14540.1,77
14542.1,77
14544.1,78
14546.1,78
14548.1,78
14550.1,78
14552.1,78
14554.1,78
14556.1,78
14558.1,78
14560.1,78
14562.1,78
14564.1,78
14566.1,78
14568.1,78
14570.1,78
14572.1,78
14574.1,78
14576.1,78
14578.1,78
14580.1,78
14582.1,78
14584.1,78
14586.1,78
14588.1,78
14590.1,78
14592.1,78
14594.1,78
14596.1,78
14598.1,78
14600.1,78
14602.1,78
14604.1,79
14606.1,79
14608.1,79
14610.1,78
14612.1,79
14614.1,79
14616.1,79
14618.1,78
14620.1,78
14622.1,78
14624.1,78
14626.1,78
14628.1,78
14630.1,78
14632.1,78
14634.1,78
14636.1,78
14638.1,78
14640.1,78
14642.1,78
14644.1,78
14646.1,78
14648.1,78
14650.1,78
14652.2,78
14654.2,78
14656.2,78
14658.2,78
14660.2,78
14662.2,78
14664.2,78
14666.2,78
14668.2,78
14670.2,78
14672.2,78
14674.2,78
14676.2,78
14678.2,77
14680.2,77
14682.1,77
14684.1,78
14686.1,78
14688.1,78
14690.1,78
14692.1,77
14694.1,77
14696.1,77
14698.1,77
14700.1,77
14702.1,77
14704.1,78
14706.1,77
14708.1,78
14710.1,77
14712.1,77
14714.1,78
14716.1,77
14718.1,78
14720.1,78
14722.1,78
14724.2,78
14726.2,78
14728.2,78
14730.2,78
14732.2,78
14734.2,78
14736.2,78
14738.2,78
14740.2,78
14742.2,78
14744.2,78
14746.2,77
14748.2,77
14750.2,77
14752.2,77
14754.2,77
14756.2,77
14758.2,78
14760.2,77
14762.2,78
14764.2,77
14766.2,78
14768.2,77
14770.2,77
14772.2,77
14774.2,77
14776.2,77
14778.2,77
14780.2,77
14782.2,77
14784.2,78
14786.2,78
14788.2,78
14790.2,78
14792.2,78
14794.2,77
14796.2,78
14798.2,77
14800.2,77
14802.2,77
14804.2,77
14806.2,77
14808.2,77
14810.2,77
14812.2,77
14814.2,78
14816.2,77
14818.2,78
14820.2,77
14822.2,77
14824.2,77
14826.2,77
14828.2,77
14830.2,77
14832.2,76
14834.2,76
14836.2,76
14838.2,76
14840.2,76
14842.2,76
14844.2,76
14846.2,75
14848.2,75
14850.2,75
14852.2,76
14854.2,75
14856.2,76
14858.2,75
14860.2,75
14862.2,75
14864.2,75
14866.2,75
14868.2,76
14870.2,76
14872.2,76
14874.2,76
14876.2,76
14878.2,76
14880.2,76
14882.2,76
14884.2,76
14886.2,76
14888.2,76
14890.2,76
14892.2,76
14894.2,76
14896.2,76
14898.2,76
14900.2,76
14902.2,76
14904.2,76
14906.2,76
14908.2,76
14910.2,76
14912.2,76
14914.2,76
14916.2,76
14918.2,76
14920.2,76
14922.2,76
14924.2,76
14926.2,76
14928.2,76
14930.2,76
14932.2,76
14934.2,76
14936.2,75
14938.2,76
14940.2,75
14942.2,75
14944.2,75
14946.2,75
14948.2,75
14950.2,76
14952.2,76
14954.2,75
14956.2,75
14958.2,76
14960.2,76
14962.2,76
14964.2,76
14966.2,76
14968.2,76
14970.2,76
14972.2,76
14974.2,76
14976.2,76
14978.2,76
14980.2,76
14982.2,76
14984.2,76
14986.2,76
14988.2,76
14990.2,76
14992.2,76
14994.2,76
14996.2,76
14998.2,76
15000.2,76
15002.2,76
15004.2,76
15006.2,76
15008.2,75
15010.2,75
15012.2,75
15014.2,75
15016.2,76
15018.2,76
15020.2,76
15022.2,76
15024.2,76
15026.2,76
15028.2,76
15030.2,75
15032.2,75
15034.2,76
15036.2,75
15038.2,76
15040.2,75
15042.2,76
15044.2,76
15046.2,76
15048.2,76
15050.2,76
15052.2,76
15054.2,76
15056.2,76
15058.2,76
15060.2,76
15062.2,76
15064.2,76
15066.2,76
15068.2,76
15070.2,76
15072.2,76
15074.2,76
15076.2,76
15078.2,76
15080.2,76
15082.2,76
15084.2,76
15086.2,76
15088.2,76
15090.2,76
15092.2,76
15094.2,76
15096.2,76
15098.2,76
15100.2,76
15102.2,76
15104.2,76
15106.2,76
15108.2,76
15110.2,76
15112.2,76
15114.2,76
15116.2,77
15118.2,77
15120.2,77
15122.2,77
15124.2,77
15126.2,77
15128.2,77
15130.2,77
15132.2,77
15134.2,77
15136.2,77
15138.2,77
15140.2,77
15142.2,77
15144.2,77
15146.2,77
15148.2,77
15150.2,77
15152.2,77
15154.2,77
15156.2,77
15158.2,77
15160.2,77
15162.2,77
15164.2,77
15166.2,77
15168.2,77
15170.2,77
15172.2,77
15174.2,77
15176.2,76
15178.2,75
15180.2,75
15182.2,75
15184.2,76
15186.2,76
15188.2,77
15190.2,77
15192.2,77
15194.2,77
15196.2,77
15198.2,77
15200.2,77
15202.2,77
15204.2,77
15206.2,77
15208.2,77
15210.2,77
15212.2,77
15214.2,77
15216.2,77
15218.2,77
15220.2,77
15222.2,77
15224.2,77
15226.2,77
15228.2,77
15230.2,78
15232.2,78
15234.2,78
15236.2,78
15238.2,78
15240.2,78
15242.2,78
15244.2,78
15246.2,78
15248.2,78
15250.2,78
15252.2,78
15254.2,78
15256.2,79
15258.2,79
15260.2,79
15262.2,79
15264.2,79
15266.2,79
15268.2,79
15270.2,78
15272.2,78
15274.2,78
15276.2,78
15278.2,77
15280.2,77
15282.2,77
15284.2,77
15286.2,78
15288.2,78
15290.2,78
15292.2,79
15294.2,79
15296.2,79
15298.2,79
15300.2,79
15302.2,79
15304.2,79
15306.2,79
15308.2,79
15310.2,79
15312.2,79
15314.2,79
15316.2,79
15318.2,79
15320.2,79
15322.2,79
15324.2,79
15326.2,79
15328.2,79
15330.2,79
15332.2,79
15334.2,79
15336.2,79
15338.2,78
15340.2,79
15342.2,79
15344.2,79
15346.2,79
15348.2,79
15350.2,79
15352.2,79
15354.2,79
15356.2,79
15358.2,79
15360.2,79
15362.2,79
15364.2,79
15366.2,79
15368.2,79
15370.2,79
15372.2,79
15374.2,79
15376.2,79
15378.2,79
15380.2,79
15382.2,79
15384.2,79
15386.2,79
15388.2,79
15390.2,79
15392.2,79
15394.2,79
15396.2,80
15398.2,80
15400.2,80
15402.2,80
15404.2,80
15406.2,80
15408.2,80
15410.2,80
15412.2,80
15414.2,80
15416.2,80
15418.2,80
15420.2,80
15422.2,80
15424.2,80
15426.2,80
15428.2,80
15430.2,80
15432.2,80
15434.2,80
15436.2,80
15438.2,80
15440.2,80
15442.2,80
15444.2,80
15446.2,79
15448.2,79
15450.2,79
15452.2,79
15454.2,79
15456.2,79
15458.2,79
15460.2,79
15462.2,79
15464.2,79
15466.2,79
15468.2,79
15489.8,77
15491.8,77
15493.8,77
15495.8,77
15497.8,78
15499.8,78
15501.8,79
15503.8,79
15505.8,79
15507.8,79
15509.8,79
15511.8,79
15513.8,79
15515.8,79
15517.8,79
15519.8,80
15521.8,80
15523.8,80
15525.8,80
15527.9,80
15529.8,80
15531.9,80
15533.9,80
15535.9,80
15537.9,80
15539.9,80
15541.9,80
15543.9,80
15545.9,80
15547.9,80
15549.9,80
15551.9,80
15553.9,80
15555.9,80
15557.9,80
15559.9,80
15561.9,80
15563.9,80
15565.9,80
15567.9,80
15569.9,80
15571.9,80
15573.9,80
15575.9,80
15577.9,80
15579.9,79
15581.9,79
15583.9,79
15585.9,80
15587.9,80
15589.9,80
15591.9,80
15593.9,79
15595.9,79
15597.9,79
15599.9,79
15601.9,79
15603.9,79
15605.9,80
15607.9,80
15609.9,80
15611.9,80
