Time,Solar8000/HR
12135.2,77
12137.2,77
12139.2,77
12141.2,77
12143.2,77
12145.2,77
12147.2,77
12149.2,77
12151.2,77
12153.2,78
12155.2,78
12157.2,78
12159.2,78
12161.2,78
12163.2,78
12165.2,77
12167.2,77
12169.2,77
12171.2,77
12173.2,76
12175.2,76
12177.2,77
12179.2,77
12181.3,77
12183.2,77
12185.2,77
12187.2,77
12189.2,76
12191.2,76
12193.3,76
12195.3,76
12197.3,76
12199.3,76
12201.3,76
12203.3,75
12205.3,76
12207.3,76
12209.3,76
12211.3,76
12213.3,76
12215.3,76
12217.2,75
12219.2,75
12221.2,75
12223.2,75
12225.2,75
12227.2,75
12229.3,75
12231.2,75
12233.3,75
12235.3,75
12237.3,75
12239.3,75
12241.3,75
12243.3,75
12245.3,75
12247.3,75
12249.3,75
12251.3,75
12253.3,75
12255.3,75
12257.3,75
12259.3,74
12261.3,74
12263.3,74
12265.3,74
12267.3,75
12269.3,75
12271.3,75
12273.3,74
12275.3,74
12277.3,75
12279.3,75
12281.3,75
12283.3,76
12285.3,75
12287.3,75
12289.3,74
12291.3,74
12293.3,74
12295.3,74
12297.3,73
12299.3,73
12301.3,73
12303.3,73
12305.3,73
12307.3,74
12309.3,74
12311.3,74
12313.3,74
12315.3,75
12317.3,74
12319.3,74
12321.3,74
12323.3,74
12325.3,74
12327.3,74
12329.3,74
12331.3,73
12333.3,74
12335.3,73
12337.3,73
12339.3,73
12341.3,73
12343.3,73
12345.3,73
12347.3,73
12349.3,74
12351.3,74
12353.3,74
12355.3,74
12357.3,74
12359.3,74
12361.3,74
12363.3,74
12365.3,74
12367.3,74
12369.3,74
12371.3,75
12373.3,75
12375.3,74
12377.3,73
12379.3,73
12381.3,73
12383.3,72
12385.3,72
12387.3,72
12389.3,73
12391.3,74
12393.3,74
12395.3,74
12397.3,73
12399.3,73
12401.3,73
12403.3,73
12405.3,73
12407.3,73
12409.3,73
12411.3,73
12413.3,73
12415.3,73
12417.3,73
12419.3,74
12421.3,74
12423.3,74
12425.3,74
12427.3,73
12429.3,73
12431.3,73
12433.3,73
12435.3,74
12437.3,74
12439.3,74
12441.3,74
12443.3,73
12445.3,73
12447.3,72
12449.3,72
12451.3,72
12453.3,72
12455.3,72
12457.3,73
12459.3,73
12461.3,73
12463.3,73
12465.3,72
12467.3,72
12469.3,72
12471.3,72
12473.3,72
12475.3,72
12477.3,72
12479.3,72
12481.3,72
12483.3,72
12485.3,72
12487.3,73
12489.3,73
12491.3,73
12493.3,73
12495.3,74
12497.3,74
12499.3,74
12501.3,74
12503.3,74
12505.3,74
12507.3,74
12509.3,73
12511.3,73
12513.3,73
12515.3,73
12517.3,73
12519.3,73
12521.3,73
12523.3,73
12525.3,73
12527.3,73
12529.3,73
12531.3,73
12533.3,74
12535.3,73
12537.3,73
12539.3,72
12541.3,72
12543.3,72
12545.3,72
12547.3,72
12549.3,72
12551.3,73
12553.3,72
12555.3,73
12557.3,73
12559.3,73
12561.3,73
12563.3,73
12565.3,73
12567.3,73
12569.3,73
12571.3,73
12573.3,74
12575.3,74
12577.3,74
12579.3,74
12581.3,74
12583.3,73
12585.3,73
12587.3,73
12589.3,74
12591.3,73
12593.3,73
12595.3,73
12597.3,73
12599.3,73
12601.3,73
12603.3,73
12605.3,73
12607.3,74
12609.3,74
12611.3,74
12613.3,73
12615.3,73
12617.3,73
12619.3,73
12621.3,73
12623.3,74
12625.3,74
12627.3,74
12629.3,74
12631.3,74
12633.3,74
12635.3,73
12637.3,73
12639.3,73
12641.3,73
12643.3,73
12645.3,73
12647.3,73
12649.3,74
12651.3,74
12653.3,73
12655.3,72
12657.3,72
12659.3,72
12661.3,72
12663.3,72
12665.3,72
12667.3,72
12669.3,72
12671.3,72
12673.3,72
12675.3,72
12677.3,72
12679.3,72
12681.3,73
12683.3,73
12685.3,74
12687.3,74
12689.3,74
12691.3,74
12693.3,74
12695.3,74
12697.3,73
12699.3,74
12701.3,73
12703.3,74
12705.3,74
12707.3,74
12709.3,74
12711.3,74
12713.3,74
12715.3,74
12717.3,74
12719.3,74
12721.3,74
12723.3,73
12725.3,73
12727.3,74
12729.3,74
12731.3,74
12733.3,74
12735.3,74
12737.3,74
12739.3,75
12741.3,75
12743.3,75
12745.3,75
12747.3,75
12749.3,75
12751.3,75
12753.3,75
12755.3,75
12757.3,75
12759.3,75
12761.3,75
12763.3,75
12765.3,75
12767.3,74
12769.3,74
12771.3,74
12773.3,75
12775.3,75
12777.3,75
12779.3,74
12781.3,73
12783.3,73
12785.3,71
12787.3,71
12789.3,71
12791.3,72
12793.3,73
12795.3,73
12797.3,73
12799.3,73
12801.3,73
12803.3,73
12805.3,73
12807.3,73
12809.3,73
12811.3,73
12813.3,73
12815.3,73
12817.3,73
12819.3,73
12821.3,72
12823.3,72
12825.3,73
12827.3,73
12829.3,73
12831.3,73
12833.3,73
12835.3,73
12837.3,74
12839.3,73
12841.3,73
12843.3,73
12845.3,74
12847.3,74
12849.3,74
12851.3,73
12853.3,73
12855.3,73
12857.3,73
12859.3,74
12861.3,74
12863.3,75
12865.3,75
12867.4,75
12869.4,75
12871.3,75
12873.4,75
12875.3,74
12877.3,74
12879.3,74
12881.3,74
12883.3,75
12885.3,74
12887.3,74
12889.3,74
12891.3,74
12893.3,74
12895.3,74
12897.3,74
12899.3,74
12901.3,74
12903.4,73
12905.3,73
12907.4,73
12909.4,73
12911.4,73
12913.4,73
12915.4,73
12917.4,74
12919.4,74
12921.4,74
12923.4,74
12925.4,74
12927.4,74
12929.4,74
12931.4,74
12933.4,74
12935.4,74
12937.4,74
12939.4,75
12941.3,74
12943.3,75
12945.3,75
12947.3,74
12949.4,74
12951.4,74
12953.4,74
12955.4,74
12957.4,74
12959.4,74
12961.4,74
12963.4,74
12965.4,75
12967.4,75
12969.4,75
12971.4,75
12973.4,75
12975.4,75
12977.4,74
12979.4,74
12981.4,74
12983.4,74
12985.4,74
12987.4,74
12989.4,75
12991.4,75
12993.4,75
12995.4,75
12997.4,74
12999.4,75
13001.4,74
13003.4,74
13005.4,74
13007.4,73
13009.4,73
13011.4,73
13013.4,73
13015.4,73
13017.4,73
13019.4,73
13021.4,73
13023.4,73
13025.4,73
13027.4,74
13029.4,73
13031.4,74
13033.4,74
13035.4,74
13037.4,74
13039.4,74
13041.4,74
13043.4,73
13045.4,73
13047.4,73
13049.4,73
13051.4,73
13053.4,73
13055.4,73
13057.4,73
13059.4,73
13061.4,73
13063.4,74
13065.4,74
13067.4,74
13069.4,74
13071.4,74
13073.4,74
13075.4,73
13077.4,73
13079.4,73
13081.4,74
13083.4,74
13085.4,73
13087.4,73
13089.4,73
13091.4,74
13093.4,74
13095.4,74
13097.4,74
13099.4,75
13101.4,75
13103.4,75
13105.4,75
13107.4,74
13109.4,74
13111.4,73
13113.4,73
13115.4,73
13117.4,73
13119.4,73
13121.4,73
13123.4,73
13125.4,73
13127.4,73
13129.4,73
13131.4,73
13133.4,73
13135.4,73
13137.4,73
13139.4,73
13141.4,73
13143.4,73
13145.4,73
13147.4,73
13149.4,74
13151.4,74
13153.4,74
13155.4,74
13157.4,74
13159.4,74
13161.4,74
13163.4,74
13165.4,74
13167.4,74
13169.4,74
13171.4,74
13173.4,74
13175.4,74
13177.4,74
13179.4,74
13181.4,73
13183.4,73
13185.4,73
13187.4,73
13189.4,74
13191.4,74
13193.4,74
13195.4,74
13197.4,74
13199.4,74
13201.4,75
13203.4,75
13205.4,74
13207.4,74
13209.4,74
13211.4,74
13213.4,74
13215.4,75
13217.4,74
13219.4,74
13221.4,74
13223.4,73
13225.4,74
13227.4,74
13229.4,74
13231.4,74
13233.4,74
13235.4,75
13237.4,75
13239.4,75
13241.4,75
13243.4,75
13245.4,75
13247.4,75
13249.4,74
13251.4,74
13253.4,74
13255.4,74
13257.4,74
13259.4,74
13261.4,74
13263.4,75
13265.4,75
13267.4,75
13269.4,74
13271.4,74
13273.4,74
13275.4,74
13277.4,74
13279.4,75
13281.4,75
13283.4,75
13285.4,75
13287.4,74
13289.4,75
13291.4,75
13293.4,75
13295.4,75
13297.4,74
13299.4,74
13301.4,73
13303.4,74
13305.4,74
13307.4,74
13309.4,75
13311.4,75
13313.4,75
13315.4,74
13317.4,74
13319.4,74
13321.4,75
13323.4,75
13325.4,74
13327.4,74
13329.4,74
13331.4,74
13333.4,74
13335.4,74
13337.4,74
13339.4,74
13341.4,74
13343.4,74
13345.4,75
13347.4,75
13349.4,75
13351.4,75
13353.4,74
13355.4,74
13357.4,73
13359.4,73
13361.4,73
13363.4,74
13365.4,74
13367.4,74
13369.4,74
13371.4,74
13373.4,74
13375.4,74
13377.4,74
13379.4,74
13381.4,74
13383.4,73
13385.4,73
13387.4,73
13389.4,74
13391.4,74
13393.4,74
13395.4,74
13397.4,74
13399.4,74
13401.4,74
13403.4,74
13405.4,74
13407.4,74
13409.4,74
13411.4,73
13413.4,73
13415.4,73
13417.4,73
13419.4,74
13421.4,74
13423.4,75
13425.4,75
13427.4,75
13429.4,75
13431.4,74
13433.4,73
13435.4,73
13437.4,73
13439.4,73
13441.4,73
13443.4,73
13445.4,73
13447.4,73
13449.4,73
13451.4,73
13453.4,73
13455.4,73
13457.4,73
13459.4,73
13461.4,73
13463.4,73
13465.4,73
13467.4,73
13469.4,73
13471.4,73
13473.4,73
13475.4,73
13477.4,72
13479.4,73
13481.4,73
13483.4,73
13485.4,73
13487.4,73
13489.4,73
13491.4,73
13493.4,73
13495.4,72
13497.4,73
13499.4,73
13501.4,73
13503.4,73
13505.4,73
13507.4,73
13509.4,73
13511.4,72
13513.4,72
13515.4,72
13517.5,72
13519.5,72
13521.5,73
13523.5,72
13525.5,73
13527.5,73
13529.5,73
13531.4,73
13533.4,73
13535.4,73
13537.4,72
13539.4,72
13541.4,72
13543.4,72
13545.4,72
13547.4,72
13549.4,72
13551.5,72
13553.5,72
13555.5,72
13557.5,73
13559.5,72
13561.5,72
13563.5,73
13565.5,73
13567.5,73
13569.5,73
13571.5,73
13573.5,72
13575.5,72
13577.5,72
13579.5,72
13581.5,72
13583.5,72
13585.5,73
13587.5,72
13589.5,72
13591.5,72
13593.5,72
13595.5,73
13597.5,73
13599.5,73
13601.4,73
13603.4,73
13605.5,73
13607.5,73
13609.5,73
13611.5,73
13613.5,73
13615.5,73
13617.5,73
13619.5,73
13621.5,73
13623.5,73
13625.5,73
13627.5,73
13629.5,73
13631.5,74
13633.5,73
13635.5,73
13637.5,73
13639.5,73
13641.5,73
13643.5,72
13645.5,72
13647.5,72
13649.5,73
13651.5,73
13653.5,74
13655.5,74
13657.5,73
13659.5,73
13661.5,73
13663.5,73
13665.5,73
13667.5,73
13669.5,73
13671.5,73
13673.5,74
13675.5,74
13677.5,74
13679.5,73
13681.5,73
13683.5,73
13685.5,73
13687.5,73
13689.5,73
13691.5,73
13693.5,73
13695.5,73
13697.5,73
13699.5,73
13701.5,73
13703.5,73
13705.5,73
13707.5,73
13709.5,73
13711.5,73
13713.5,73
13715.5,74
13717.5,74
13719.5,74
13721.5,73
13723.5,74
13725.5,74
13727.5,74
13729.5,74
13731.5,74
13733.5,74
13735.5,74
13737.5,74
13739.5,73
13741.5,73
13743.5,73
13745.5,73
13747.5,73
13749.5,73
13751.5,73
13753.5,73
13755.5,73
13757.5,73
13759.5,73
13761.5,73
13763.5,73
13765.5,73
13767.5,73
13769.5,73
13771.5,73
13773.5,73
13775.5,73
13777.5,73
13779.5,73
13781.5,73
13783.5,73
13785.5,73
13787.5,73
13789.5,73
13791.5,73
13793.5,73
13795.5,73
13797.5,73
13799.5,73
13801.5,73
13803.5,73
13805.5,73
13807.5,74
13809.5,74
13811.5,74
13813.5,73
13815.5,73
13817.5,73
13819.5,72
13821.5,72
13823.5,72
13825.5,73
13827.5,73
13829.5,73
13831.5,73
13833.5,73
13835.5,73
13837.5,73
13839.5,73
13841.5,73
13843.5,73
13845.5,73
13847.5,73
13849.5,73
13851.5,73
13853.5,73
13855.5,73
13857.5,73
13859.5,73
13861.5,74
13863.5,74
13865.5,74
13867.5,74
13869.5,74
13871.5,74
13873.5,74
13875.5,73
13877.5,73
13879.5,73
13881.5,73
13883.5,73
13885.5,74
13887.5,74
13889.5,74
13891.5,74
13893.5,74
13895.5,75
13897.5,75
13899.5,75
13901.5,75
13903.5,75
13905.5,75
13907.5,76
13909.5,76
13911.5,76
13913.5,77
13915.5,77
13917.5,78
13919.5,77
13921.5,77
13923.5,77
13925.5,77
13927.5,77
13929.5,77
13931.5,77
13933.5,77
13935.5,77
13937.5,77
13939.5,77
13941.5,77
13943.5,76
13945.5,76
13947.5,75
13949.5,75
13951.5,76
13953.5,75
13955.5,75
13957.5,75
13959.5,73
13961.5,75
13963.5,75
13965.5,75
13967.5,75
13969.5,74
13971.5,74
13973.5,74
13975.5,74
13977.5,74
13979.5,73
13981.5,73
13983.5,73
13985.5,73
13987.5,73
13989.5,72
13991.5,73
13993.5,73
13995.5,74
13997.5,74
13999.5,74
14001.5,75
14003.5,75
14005.5,74
14007.5,74
14009.5,74
14011.5,75
14013.5,75
14015.5,75
14017.5,75
14019.5,74
14021.5,74
14023.5,74
14025.5,73
14027.5,73
14029.5,74
14031.5,74
14033.5,74
14035.5,74
14037.5,73
14039.5,73
14041.5,74
14043.5,74
14045.5,74
14047.5,75
14049.5,75
14051.5,75
14053.5,74
14055.5,75
14057.5,74
14059.5,74
14061.5,74
14063.5,74
14065.5,74
14067.5,74
14069.5,75
14071.5,75
14073.5,74
14075.5,74
14077.5,73
14079.5,73
14081.5,73
14083.5,73
14085.5,73
14087.5,73
14089.5,73
14091.5,73
14093.5,74
14095.5,73
14097.5,73
14099.5,73
14101.5,73
14103.5,74
14105.5,74
14107.5,74
14109.5,73
14111.5,73
14113.5,73
14115.5,73
14117.5,73
14119.5,73
14121.5,73
14123.5,73
14125.5,73
14127.5,74
14129.5,74
14131.5,74
14133.5,75
14135.5,75
14137.5,75
14139.5,75
14141.5,75
14143.5,75
14145.5,75
14147.5,75
14149.5,75
14151.5,75
14153.5,75
14155.5,75
14157.5,75
14159.5,75
14161.5,75
14163.5,75
14165.5,75
14167.5,75
14169.5,76
14171.6,76
14173.6,76
14175.6,76
14177.6,75
14179.6,75
14181.6,75
14183.6,75
14185.6,75
14187.6,75
14189.5,75
14191.5,75
14193.5,75
14195.5,75
14197.5,75
14199.5,75
14201.5,75
14203.5,75
14205.5,75
14207.5,75
14209.5,75
14211.5,75
14213.5,75
14215.5,75
14217.5,75
14219.5,75
14221.5,76
14223.6,76
14225.6,76
14227.6,76
14229.6,75
14231.6,75
14233.6,74
14235.6,73
14237.6,73
14239.6,73
14241.6,74
14243.6,74
14245.6,74
14247.6,74
14249.6,74
14251.6,74
14253.6,74
14255.6,74
14257.5,74
14259.5,75
14261.6,75
14263.6,75
14265.6,75
14267.6,76
14269.6,75
14271.6,75
14273.6,75
14275.6,74
14277.6,74
14279.6,73
14281.6,73
14283.6,73
14285.6,73
14287.6,73
14289.6,73
14291.6,73
14293.6,74
14295.6,74
14297.6,75
14299.6,75
14301.6,76
14303.6,76
14305.6,76
14307.6,75
14309.6,75
14311.6,74
14313.6,73
14315.6,73
14317.6,74
14319.6,75
14321.6,75
14323.6,75
14325.6,75
14327.6,75
14329.6,75
14331.6,73
14333.6,72
14335.6,72
14337.6,74
14339.6,75
14341.6,76
14343.6,77
14345.6,77
14347.6,78
14349.6,78
14351.6,78
14353.6,77
14355.6,77
14357.6,77
14359.6,77
14361.6,77
14363.6,76
14365.6,76
14367.6,76
14369.6,76
14371.6,75
14373.6,76
14375.6,77
14377.6,78
14379.6,78
14381.6,78
14383.6,77
14385.6,77
14387.6,78
14389.6,79
14391.6,79
14393.6,80
14395.6,79
14397.6,79
14399.6,79
14401.6,79
14403.6,79
14405.6,79
14407.6,79
14409.6,80
14411.6,80
14413.6,80
14415.6,80
14417.6,79
14419.6,76
14421.6,74
14423.6,72
14425.6,73
14427.6,75
14429.6,77
14431.6,78
14433.6,79
14435.6,79
14437.6,79
14439.6,79
14441.6,78
14443.6,79
14445.6,79
14447.6,80
14449.6,80
14451.6,80
14453.6,80
14455.6,80
14457.6,79
14459.6,79
14461.6,78
14463.6,78
14465.6,78
14467.6,78
14469.6,78
14471.6,78
14473.6,78
14475.6,77
14477.6,77
14479.6,77
14481.6,76
14483.6,76
14485.6,77
14487.6,77
14489.6,77
14491.6,77
14493.6,77
14495.6,77
14497.6,77
14499.6,77
14501.6,77
14503.6,77
14505.6,77
14507.6,78
14509.6,78
14511.6,78
14513.6,78
14515.6,78
14517.6,78
14519.6,77
14521.6,78
14523.6,78
14525.6,79
14527.6,79
14529.6,79
14531.6,79
14533.6,79
14535.6,79
14537.6,79
14539.6,78
14541.6,78
14543.6,78
14545.6,79
14547.6,79
14549.6,79
14551.6,79
14553.6,79
14555.6,78
14557.6,78
14559.6,79
14561.6,79
14563.6,79
14565.6,79
14567.6,79
14569.6,78
14571.6,78
14573.6,77
14575.6,76
14577.6,75
14579.6,75
14581.6,77
14583.6,78
14585.6,78
14587.6,78
14589.6,78
14591.6,78
14593.6,78
14595.6,79
14597.6,79
14599.6,80
14601.6,80
14603.6,80
14605.6,80
14607.6,79
14609.6,78
14611.6,78
14613.6,78
14615.6,79
14617.6,79
14619.6,79
14621.6,79
14623.6,79
14625.6,78
14627.6,78
14629.6,79
14631.6,79
14633.6,78
14635.6,78
14637.6,78
14639.6,77
14641.6,77
14643.6,77
14645.6,77
14647.6,78
14649.6,79
14651.6,79
14653.6,79
14655.6,79
14657.6,80
14659.6,80
14661.6,81
14663.6,80
14665.6,80
14667.6,80
14669.6,79
14671.6,79
14673.6,78
14675.6,77
14677.6,77
14679.6,77
14681.6,77
14683.6,77
14685.6,78
14687.6,78
14689.6,78
14691.6,78
14693.6,77
14695.6,76
14697.6,75
14699.6,74
14701.6,75
14703.6,75
14705.6,75
14707.6,75
14709.6,75
14711.6,75
14713.6,76
14715.6,77
14717.6,77
14719.6,77
14721.6,77
14723.6,76
14725.6,76
14727.6,75
14729.6,75
14731.6,75
14733.6,75
14735.6,75
14737.6,75
14739.6,76
14741.6,76
14743.6,77
14745.6,77
14747.6,77
14749.6,77
14751.6,77
14753.6,77
14755.6,77
14757.6,77
14759.6,77
14761.6,77
14763.6,77
14765.6,78
14767.6,78
14769.6,78
14771.6,78
14773.6,78
14775.6,78
14777.6,78
14779.6,78
14781.6,78
14783.6,78
14785.6,79
14787.6,78
14789.6,78
14791.6,78
14793.6,78
14795.6,78
14797.6,77
14799.6,78
14801.6,77
14803.6,78
14805.6,78
14807.6,78
14809.6,78
14811.6,78
14813.6,78
14815.6,78
14817.6,77
14819.6,77
14821.6,78
14823.6,78
14825.6,79
14827.6,79
14829.6,79
14831.6,79
14833.6,79
14835.6,78
14837.6,78
14839.6,78
14841.6,78
14843.6,78
14845.6,78
14847.6,77
14849.6,78
14851.6,78
14853.6,77
14855.6,77
14857.6,77
14859.6,77
14861.6,77
14863.6,78
14865.6,77
14867.6,77
14869.6,77
14871.6,77
14873.6,77
14875.6,77
14877.6,77
14879.6,77
14881.6,77
14883.6,77
14885.6,77
14887.6,77
14889.6,77
14891.6,78
14893.7,78
14895.6,78
14897.7,78
14899.7,78
14901.7,78
14903.7,78
14905.7,78
14907.7,77
14909.7,77
14911.7,77
14913.7,77
14915.7,78
14917.6,78
14919.6,78
14921.6,78
14923.6,78
14925.6,77
14927.6,77
14929.6,77
14931.6,76
14933.6,77
14935.6,75
14937.7,74
14939.7,73
14941.7,73
14943.7,75
14945.7,77
14947.7,77
14949.7,78
14951.7,78
14953.7,77
14955.7,77
14957.7,76
14959.7,77
14961.7,78
14963.7,78
14965.7,79
14967.7,78
14969.7,78
14971.7,78
14973.7,77
14975.7,77
14977.7,76
14979.7,75
14981.7,74
14983.7,75
14985.7,76
14987.7,77
14989.7,77
14991.7,77
14993.7,77
14995.7,76
14997.7,76
14999.7,76
15001.7,76
15003.7,76
15005.7,77
15007.7,77
15009.7,77
15011.7,78
15013.7,78
15015.7,78
15017.7,78
15019.7,78
15021.7,79
15023.7,79
15025.7,79
15027.7,79
15029.7,79
15031.7,78
15033.7,78
15035.7,77
15037.7,77
15039.7,77
15041.7,78
15043.7,78
15045.7,78
15047.7,78
15049.7,78
15051.7,78
15053.7,78
15055.7,78
15057.7,78
15059.7,79
15061.7,79
15063.7,79
15065.7,79
15067.7,79
15069.7,78
15071.7,78
15073.7,78
15075.7,79
15077.7,79
15079.7,79
15081.7,79
15083.7,78
15085.7,78
15087.7,77
15089.7,77
15091.7,77
15093.7,77
15095.7,77
15097.7,77
15099.7,77
15101.7,77
15103.7,77
15105.7,77
15107.7,77
15109.7,78
15111.7,77
15113.7,77
15115.7,77
15117.7,78
15119.7,78
15121.7,77
15123.7,77
15125.7,76
15127.7,75
15129.7,75
15131.7,75
15133.7,76
15135.7,76
15137.7,77
15139.7,78
15141.7,78
15143.7,78
15145.7,78
15147.7,78
15149.7,78
15151.7,79
15153.7,79
15155.7,79
15157.7,78
15159.7,78
15161.7,77
15163.7,77
15165.7,77
15167.7,78
15169.7,78
15171.7,78
15173.7,77
15175.7,77
15177.7,77
15179.7,77
15181.7,78
15183.7,78
15185.7,78
15187.7,78
15189.7,78
15191.7,79
15193.7,79
15195.7,78
15197.7,78
15199.7,78
15201.7,78
15203.7,78
15205.7,79
15207.7,80
15209.7,80
15211.7,80
15213.7,79
15215.7,79
15217.7,78
15219.7,77
15221.7,77
15223.7,77
15225.7,77
15227.7,78
15229.7,78
15231.7,78
15233.7,78
15235.7,78
15237.7,78
15239.7,78
15241.7,78
15243.7,78
15245.7,77
15247.7,78
15249.7,78
15251.7,78
15253.7,78
15255.7,78
15257.7,77
15259.7,77
15261.7,77
15263.7,78
15265.7,79
15267.7,79
15269.7,79
15271.7,78
15273.7,78
15275.7,78
15277.7,78
15279.7,77
15281.7,78
15283.7,78
15285.7,78
15287.7,78
15289.7,78
15291.7,77
15293.7,78
15295.7,78
15297.7,78
15299.7,78
15301.7,78
15303.7,78
15305.7,78
15307.7,78
15309.7,79
15311.7,80
15313.7,80
15315.7,80
15317.7,80
15319.7,79
15321.7,79
15323.7,78
15325.7,79
15327.7,79
15329.7,79
15331.7,79
15333.7,79
15335.7,79
15337.7,79
15339.7,78
15341.7,79
15343.7,78
15345.7,79
15347.7,79
15349.7,80
15351.7,80
15353.7,80
15355.7,80
15357.7,80
15359.7,80
15361.7,80
15363.7,80
15365.7,80
15367.7,80
15369.7,80
15371.7,79
15373.7,79
15375.7,79
15377.7,79
15379.7,79
15381.7,79
15383.7,79
15385.7,79
15387.7,80
15389.7,80
15391.7,80
15393.7,81
15395.7,80
15397.7,80
15399.7,79
15401.7,79
15403.7,79
15405.7,80
15407.7,80
15409.7,80
15411.7,80
15413.7,80
15415.7,80
15417.7,80
15419.7,79
15421.7,80
15423.7,79
15425.7,80
15427.7,79
15429.7,80
15431.7,80
15433.7,80
15435.7,80
15437.7,80
15439.7,80
15441.7,80
15443.7,80
15445.7,80
15447.7,80
15449.7,80
15451.7,79
15453.7,79
15455.7,79
15457.7,79
15459.7,79
15461.7,79
15463.7,79
15465.7,79
15467.7,79
15469.7,80
15471.7,79
15473.7,79
15475.7,79
15477.7,79
15479.7,79
15481.7,79
15483.7,79
15485.7,80
15487.7,80
15489.7,80
15491.7,80
15493.7,80
15495.7,80
15497.7,80
15499.7,80
15501.7,80
15503.7,80
15505.7,80
15507.7,80
15509.7,80
15511.7,80
15513.7,80
15515.7,79
15517.7,80
15519.7,80
15521.7,80
15523.7,79
15525.7,79
15527.7,79
15529.7,79
15531.7,79
15533.7,79
15535.7,79
15537.7,80
15539.7,80
15541.7,81
15543.7,81
15545.7,81
15547.7,80
15549.7,81
15551.7,80
15553.7,80
15555.7,80
15557.7,80
15559.7,79
15561.7,79
15563.7,78
15565.7,78
15567.7,78
15569.7,79
15571.7,79
15573.7,80
15575.7,80
15577.7,80
15579.7,80
15581.7,80
15583.7,80
15585.7,80
15587.7,80
15589.7,80
15591.7,80
15593.7,80
15595.7,80
15597.7,80
15599.7,80
15601.7,80
15603.7,79
15605.7,79
15607.7,79
15609.7,80
15611.7,80
15613.7,81
15615.7,81
15617.7,81
15619.7,80
15621.7,80
15623.7,80
15625.7,80
15627.7,79
15629.7,80
15631.7,80
15633.7,81
15635.7,81
15637.7,81
15639.7,81
15641.7,80
15643.7,80
15645.7,80
15647.7,80
15649.7,80
15651.7,79
15653.7,80
15655.7,79
15657.7,80
15659.7,80
15661.7,80
15663.7,79
15665.7,79
15667.7,79
15669.7,79
15671.7,79
15673.7,80
15675.7,80
15677.7,81
15679.7,81
15681.7,82
15683.7,81
15685.7,82
15687.7,81
15689.7,81
15691.7,81
15693.7,81
15695.7,81
15697.8,81
15699.8,81
15701.8,81
15703.8,80
15705.8,80
15707.7,80
15709.7,80
15711.7,79
15713.7,80
15715.7,80
15717.7,80
15719.7,81
15721.7,81
15723.7,81
15725.7,81
15727.7,80
15729.7,80
15731.7,79
15733.8,79
15735.8,79
15737.8,80
15739.8,80
15741.8,80
15743.8,79
15745.8,80
15747.8,80
15749.8,80
15751.8,80
15753.8,80
15755.8,80
15757.8,80
15759.8,80
15761.8,80
15763.8,80
15765.8,80
15767.8,80
15769.8,80
15771.8,80
15773.8,81
15775.8,81
15777.8,81
15779.8,80
15781.8,81
15783.8,81
15785.8,81
15787.8,81
15789.8,81
15791.8,81
15793.8,81
15795.8,81
15797.8,82
15799.8,81
15801.8,82
15803.8,81
15805.8,81
15807.8,80
15809.8,80
15811.8,80
15813.8,80
15815.8,80
15817.8,81
15819.8,80
15821.8,80
15823.8,80
15825.8,80
15827.8,80
15829.8,80
15831.8,80
15833.8,80
15835.8,80
15837.8,80
15839.8,80
15841.8,80
15843.8,80
15845.8,80
15847.8,80
15849.8,81
15851.8,80
15853.8,80
15855.8,80
15857.8,80
15859.8,79
15861.8,79
15863.8,79
15865.8,79
15867.8,79
15869.8,80
15871.8,80
15873.8,80
15875.8,80
15877.8,80
15879.8,80
15881.8,80
15883.8,80
15885.8,80
15887.8,80
15889.8,81
15891.8,80
15893.8,81
15895.8,81
15897.8,81
15899.8,80
15901.8,80
15903.8,80
15905.8,81
15907.8,81
15909.8,82
15911.8,82
15913.8,82
15915.8,81
15917.8,81
15919.8,80
15921.8,80
15923.8,80
15925.8,80
15927.8,79
15929.8,79
15931.8,79
15933.8,79
15935.8,79
15937.8,80
15939.8,80
15941.8,80
15943.8,80
15945.8,81
15947.8,80
15949.8,81
15951.8,80
15953.8,80
15955.8,80
15957.8,80
15959.8,80
15961.8,80
15963.8,80
15965.8,80
15967.8,79
15969.8,79
15971.8,79
15973.8,80
15975.8,80
15977.8,80
15979.8,80
15981.8,80
15983.8,80
15985.8,80
15987.8,80
15989.8,80
15991.8,80
15993.8,80
15995.8,80
15997.8,80
15999.8,80
16001.8,81
16003.8,81
16005.8,81
16007.8,80
16009.8,81
16011.8,80
16013.8,80
16015.8,80
16017.8,80
16019.8,80
16021.8,80
16023.8,80
16025.8,80
16027.8,79
16029.8,79
16031.8,79
16033.8,80
16035.8,80
16037.8,80
16039.8,80
16041.8,80
16043.8,79
16045.8,79
16047.8,79
16049.8,80
16051.8,80
16053.8,80
16055.8,80
16057.8,80
16059.8,80
16061.8,80
16063.8,80
16065.8,80
16067.8,80
16069.8,81
16071.8,80
16073.8,80
16075.8,80
16077.8,80
16079.8,80
16081.8,80
16083.8,80
16085.8,80
16087.8,79
16089.8,79
16091.8,79
16093.8,79
16095.8,78
16097.8,79
16099.8,79
16101.8,79
16103.8,80
16105.8,81
16107.8,81
16109.8,80
16111.8,80
16113.8,80
16115.8,80
16117.8,80
16119.8,80
16121.8,80
16123.8,80
16125.8,80
16127.8,80
16129.8,80
