Time,Solar8000/HR
12136.4,67
12138.4,67
12140.4,67
12142.4,68
12144.4,67
12146.4,67
12148.4,67
12150.4,67
12152.4,67
12154.4,68
12156.4,67
12158.4,68
12160.4,68
12162.4,68
12164.4,68
12166.4,67
12168.4,67
12170.4,67
12172.4,65
12174.4,67
12176.4,67
12178.4,68
12180.4,68
12182.4,68
12184.4,68
12186.4,68
12188.4,71
12190.4,68
12192.4,68
12194.4,68
12196.4,68
12198.4,68
12200.4,68
12202.4,68
12204.4,68
12206.4,68
12208.4,71
12210.4,68
12212.4,68
12214.4,68
12216.4,68
12218.4,68
12220.4,68
12222.4,68
12224.4,68
12226.4,68
12228.4,67
12230.4,67
12232.4,67
12234.4,66
12236.4,66
12238.4,70
12240.4,67
12242.4,70
12244.4,67
12246.4,67
12248.4,67
12250.4,67
12252.4,70
12254.4,67
12256.4,67
12258.4,67
12260.4,67
12262.4,67
12264.4,67
12266.4,67
12268.4,67
12270.4,67
12272.4,67
12274.4,67
12276.4,67
12278.4,67
12280.4,67
12282.4,71
12284.4,67
12286.4,67
12288.4,67
12290.4,67
12292.4,71
12294.4,67
12296.4,67
12298.4,67
12300.4,67
12302.4,67
12304.4,71
12306.4,67
12308.4,67
12310.4,67
12312.4,64
12314.4,71
12316.4,67
12318.4,67
12320.4,67
12322.4,64
12324.4,67
12326.4,67
12328.4,67
12330.4,67
12332.4,67
12334.4,67
12336.4,67
12338.4,70
12340.4,67
12342.4,67
12344.4,67
12346.4,67
12348.4,67
12350.4,67
12352.4,67
12354.4,67
12356.4,67
12358.4,67
12360.4,67
12362.4,67
12364.4,67
12366.4,67
12368.4,67
12370.4,67
12372.4,71
12374.4,71
12376.4,67
12378.4,67
12380.4,67
12382.4,67
12384.4,67
12386.4,71
12388.4,67
12390.4,67
12392.4,67
12394.4,67
12396.4,67
12398.4,67
12400.4,67
12402.4,67
12404.4,67
12406.4,70
12408.4,70
12410.4,67
12412.4,67
12414.4,71
12416.4,67
12418.4,67
12420.4,67
12422.4,64
12424.4,67
12426.4,67
12428.4,67
12430.4,67
12432.4,67
12434.4,67
12436.4,67
12438.4,70
12440.4,67
12442.4,67
12444.4,67
12446.4,67
12448.4,66
12450.4,66
12452.4,70
12454.4,67
12456.4,67
12458.4,67
12460.4,67
12462.4,67
12464.4,67
12466.4,67
12468.4,67
12470.4,67
12472.4,67
12474.4,67
12476.4,67
12478.4,67
12480.4,67
12482.4,67
12484.5,67
12486.5,67
12488.5,67
12490.5,67
12492.4,67
12494.4,67
12496.4,67
12498.4,67
12500.4,67
12502.4,67
12504.4,67
12506.4,67
12508.4,67
12510.4,67
12512.4,67
12514.4,67
12516.4,67
12518.4,67
12520.4,67
12522.4,67
12524.4,67
12526.4,67
12528.4,66
12530.4,66
12532.4,67
12534.4,67
12536.4,67
12538.4,67
12540.4,67
12542.5,67
12544.5,67
12546.5,66
12548.5,66
12550.5,66
12552.5,66
12554.5,67
12556.5,67
12558.5,67
12560.5,67
12562.5,67
12564.5,67
12566.5,67
12568.5,67
12570.5,67
12572.5,67
12574.5,67
12576.5,67
12578.5,67
12580.4,67
12582.5,66
12584.4,66
12586.4,66
12588.4,66
12590.4,66
12592.4,66
12594.5,66
12596.5,66
12598.5,66
12600.5,67
12602.5,67
12604.5,66
12606.5,66
12608.5,66
12610.5,66
12612.5,66
12614.5,66
12616.5,66
12618.5,67
12620.5,67
12622.5,67
12624.5,67
12626.5,67
12628.5,71
12630.5,67
12632.5,67
12634.5,67
12636.5,67
12638.5,67
12640.5,66
12642.5,67
12644.5,67
12646.5,67
12648.5,67
12650.5,66
12652.5,66
12654.5,66
12656.5,66
12658.5,66
12660.5,66
12662.5,67
12664.5,67
12666.5,67
12668.5,67
12670.5,67
12672.5,67
12674.5,67
12676.5,67
12678.5,67
12680.5,67
12682.5,67
12684.5,67
12686.5,67
12688.5,66
12690.5,66
12692.5,66
12694.5,66
12696.5,66
12698.5,66
12700.5,66
12702.5,66
12704.5,66
12706.5,66
12708.5,66
12710.5,66
12712.5,66
12714.5,67
12716.5,67
12718.5,67
12720.5,66
12722.5,66
12724.5,66
12726.5,66
12728.5,66
12730.5,66
12732.5,66
12734.5,66
12736.5,66
12738.5,66
12740.5,66
12742.5,66
12744.5,66
12746.5,66
12748.5,66
12750.5,66
12752.5,66
12754.5,66
12756.5,66
12758.5,66
12760.5,66
12762.5,66
12764.5,66
12766.5,66
12768.5,66
12770.5,66
12772.5,66
12774.5,66
12776.5,66
12778.5,66
12780.5,66
12782.5,66
12784.5,66
12786.5,66
12788.5,66
12790.5,66
12792.5,66
12794.5,66
12796.5,66
12798.5,66
12800.5,66
12802.5,66
12804.5,66
12806.5,66
12808.5,66
12810.5,66
12812.5,66
12814.5,66
12816.5,66
12818.5,66
12820.5,66
12822.5,66
12824.5,66
12826.5,66
12828.5,66
12830.5,66
12832.5,66
12834.5,66
12836.5,66
12838.5,66
12840.5,66
12842.5,66
12844.5,66
12846.5,66
12848.5,66
12850.5,66
12852.5,66
12854.5,66
12856.5,66
12858.5,66
12860.5,66
12862.5,66
12864.5,66
12866.5,66
12868.5,66
12870.5,66
12872.5,66
12874.5,66
12876.5,66
12878.5,66
12880.5,66
12882.5,66
12884.5,66
12886.5,66
12888.5,66
12890.5,66
12892.5,66
12894.5,66
12896.5,66
12898.5,66
12900.5,66
12902.5,66
12904.5,66
12906.5,66
12908.5,66
12910.5,66
12912.5,66
12914.5,67
12916.5,67
12918.5,70
12920.5,67
12922.5,66
12924.5,66
12926.5,63
12928.5,70
12930.5,66
12932.5,66
12934.5,66
12936.5,63
12938.5,66
12940.5,66
12942.5,66
12944.5,66
12946.5,66
12948.5,66
12950.5,66
12952.5,66
12954.5,66
12956.5,66
12958.5,66
12960.5,66
12962.5,66
12964.5,66
12966.5,66
12968.5,66
12970.5,66
12972.5,66
12974.5,66
12976.5,66
12978.5,66
12980.5,66
12982.5,66
12984.5,66
12986.5,66
12988.5,66
12990.5,66
12992.5,67
12994.5,66
12996.5,66
12998.5,66
13000.5,66
13002.5,70
13004.5,66
13006.5,66
13008.5,66
13010.5,66
13012.5,70
13014.5,66
13016.5,66
13018.5,66
13020.5,66
13022.5,66
13024.5,66
13026.5,66
13028.5,66
13030.5,66
13032.5,66
13034.5,66
13036.5,66
13038.5,66
13040.5,66
13042.5,69
13044.5,66
13046.5,65
13048.5,65
13050.5,66
13052.5,69
13054.5,66
13056.5,63
13058.5,69
13060.5,63
13062.5,66
13064.5,66
13066.5,66
13068.5,66
13070.5,66
13072.5,66
13074.5,66
13076.5,66
13078.5,66
13080.5,66
13082.5,66
13084.5,66
13086.5,66
13088.5,69
13090.5,66
13092.5,66
13094.5,66
13096.5,63
13098.5,66
13100.5,69
13102.5,66
13104.5,66
13106.5,66
13108.5,63
13110.5,66
13112.5,66
13114.5,66
13116.5,69
13118.5,66
13120.5,66
13122.5,66
13124.5,63
13126.5,66
13128.5,66
13130.5,66
13132.5,65
13134.5,65
13136.5,65
13138.5,65
13140.5,65
13142.5,65
13144.5,66
13146.5,65
13148.5,66
13150.5,66
13152.5,65
13154.5,65
13156.5,66
13158.5,66
13160.5,66
13162.5,66
13164.5,66
13166.5,66
13168.5,66
13170.5,66
13172.5,66
13174.5,66
13176.5,65
13178.5,65
13180.5,65
13182.5,65
13184.5,65
13186.5,66
13188.5,66
13190.5,66
13192.5,66
13194.5,66
13196.5,66
13198.5,66
13200.5,66
13202.5,66
13204.5,66
13206.5,66
13208.5,66
13210.5,66
13212.5,65
13214.5,65
13216.5,65
13218.5,65
13220.5,66
13222.5,66
13224.5,66
13226.5,66
13228.5,66
13230.5,66
13232.5,66
13234.5,66
13236.5,66
13238.5,66
13240.5,66
13242.5,65
13244.5,65
13246.5,65
13248.5,65
13250.5,65
13252.5,65
13254.5,65
13256.5,65
13258.5,65
13260.5,66
13262.5,66
13264.5,66
13266.5,66
13268.5,66
13270.5,66
13272.5,66
13274.6,66
13276.6,66
13278.6,66
13280.6,66
13282.6,66
13284.6,66
13286.6,66
13288.6,66
13290.6,66
13292.6,66
13294.6,66
13296.6,66
13298.5,66
13300.5,66
13302.5,65
13304.5,65
13306.5,65
13308.5,65
13310.5,65
13312.5,65
13314.5,65
13316.5,65
13318.5,65
13320.5,65
13322.5,65
13324.5,65
13326.5,65
13328.5,65
13330.5,65
13332.5,65
13334.6,65
13336.5,65
13338.5,65
13340.5,65
13342.6,65
13344.6,66
13346.6,65
13348.6,65
13350.6,65
13352.6,65
13354.6,65
13356.6,65
13358.6,65
13360.6,65
13362.6,65
13364.6,65
13366.6,65
13368.6,65
13370.6,65
13372.6,65
13374.6,65
13376.6,65
13378.6,65
13380.6,65
13382.6,65
13384.6,66
13386.6,66
13388.6,66
13390.6,66
13392.5,66
13394.6,66
13396.6,66
13398.6,65
13400.6,65
13402.6,65
13404.6,65
13406.6,66
13408.6,66
13410.6,66
13412.6,66
13414.6,66
13416.6,66
13418.6,66
13420.6,66
13422.6,66
13424.6,66
13426.6,66
13428.6,66
13430.6,66
13432.6,66
13434.6,66
13436.6,66
13438.6,66
13440.6,66
13442.6,66
13444.6,66
13446.6,66
13448.6,66
13450.6,66
13452.6,66
13454.6,66
13456.6,66
13458.6,66
13460.6,66
13462.6,66
13464.6,66
13466.6,66
13468.6,66
13470.6,66
13472.6,66
13474.6,66
13476.6,66
13478.6,66
13480.6,66
13482.6,66
13484.6,66
13486.6,66
13488.6,66
13490.6,66
13492.6,66
13494.6,66
13496.6,65
13498.6,65
13500.6,65
13502.6,65
13504.6,65
13506.6,66
13508.6,66
13510.6,66
13512.6,66
13514.6,66
13516.6,66
13518.6,66
13520.6,66
13522.6,66
13524.6,66
13526.6,66
13528.6,66
13530.6,66
13532.6,66
13534.6,66
13536.6,66
13538.6,66
13540.6,66
13542.6,66
13544.6,66
13546.6,66
13548.6,66
13550.6,66
13552.6,66
13554.6,66
13556.6,66
13558.6,66
13560.6,66
13562.6,66
13564.6,66
13566.6,66
13568.6,66
13570.6,66
13572.6,66
13574.6,66
13576.6,66
13578.6,66
13580.6,66
13582.6,66
13584.6,66
13586.6,66
13588.6,66
13590.6,66
13592.6,66
13594.6,66
13596.6,66
13598.6,66
13600.6,66
13602.6,66
13604.6,66
13606.6,66
13608.6,66
13610.6,66
13612.6,66
13614.6,66
13616.6,66
13618.6,66
13620.6,66
13622.6,66
13624.6,67
13626.6,66
13628.6,66
13630.6,66
13632.6,66
13634.6,66
13636.6,66
13638.6,66
13640.6,66
13642.6,66
13644.6,66
13646.6,66
13648.6,66
13650.6,66
13652.6,66
13654.6,66
13656.6,66
13658.6,66
13660.6,66
13662.6,66
13664.6,66
13666.6,66
13668.6,66
13670.6,66
13672.6,66
13674.6,66
13676.6,66
13678.6,66
13680.6,66
13682.6,66
13684.6,66
13686.6,66
13688.6,66
13690.6,66
13692.6,66
13694.6,66
13696.6,66
13698.6,66
13700.6,66
13702.6,66
13704.6,66
13706.6,66
13708.6,66
13710.6,66
13712.6,66
13714.6,66
13716.6,66
13718.6,66
13720.6,66
13722.6,66
13724.6,66
13726.6,66
13728.6,66
13730.6,66
13732.6,66
13734.6,66
13736.6,66
13738.6,66
13740.6,66
13742.6,66
13744.6,66
13746.6,66
13748.6,66
13750.6,66
13752.6,66
13754.6,65
13756.6,65
13758.6,65
13760.6,65
13762.6,65
13764.6,65
13766.6,64
13768.6,64
13770.6,64
13772.6,63
13774.6,64
13776.6,64
13778.6,64
13780.6,64
13782.6,64
13784.6,64
13786.6,64
13788.6,64
13790.6,65
13792.6,65
13794.6,65
13796.6,65
13798.6,65
13800.6,65
13802.6,65
13804.6,65
13806.6,65
13808.6,65
13810.6,65
13812.6,65
13814.6,65
13816.6,65
13818.6,65
13820.6,65
13822.6,65
13824.6,65
13826.6,65
13828.6,65
13830.6,65
13832.6,65
13834.6,65
13836.6,65
13838.6,65
13840.6,65
13842.6,65
13844.6,65
13846.6,65
13848.6,65
13850.6,66
13852.6,66
13854.6,66
13856.6,66
13858.6,66
13860.6,66
13862.6,66
13864.6,65
13866.6,65
13868.6,65
13870.6,65
13872.6,66
13874.6,66
13876.6,66
13878.6,66
13880.6,66
13882.6,65
13884.6,65
13886.6,65
13888.6,65
13890.6,65
13892.6,65
13894.6,65
13896.6,65
13898.6,65
13900.6,65
13902.6,66
13904.6,66
13906.6,66
13908.6,66
13910.6,66
13912.6,66
13914.6,66
13916.6,66
13918.6,66
13920.6,66
13922.6,66
13924.6,66
13926.6,66
13928.6,66
13930.6,66
13932.6,66
13934.6,66
13936.6,66
13938.6,66
13940.6,66
13942.6,66
13944.6,66
13946.6,66
13948.6,66
13950.6,66
13952.6,66
13954.6,67
13956.6,67
13958.6,67
13960.6,67
13962.6,67
13964.6,67
13966.6,67
13968.6,67
13970.6,67
13972.6,67
13974.6,67
13976.6,67
13978.6,67
13980.6,67
13982.6,67
13984.6,67
13986.6,67
13988.6,67
13990.6,67
13992.6,67
13994.6,67
13996.6,67
13998.6,67
14000.6,66
14002.6,66
14004.6,67
14006.6,67
14008.6,67
14010.6,67
14012.6,67
14014.6,67
14016.6,67
14018.6,67
14020.6,67
14022.6,67
14024.6,67
14026.6,66
14028.6,66
14030.6,66
14032.6,66
14034.6,66
14036.6,66
14038.6,66
14040.6,66
14042.6,66
14044.6,66
14046.6,66
14048.6,65
14050.6,65
14052.6,65
14054.6,66
14056.6,66
14058.6,66
14060.6,66
14062.6,66
14064.6,66
14066.6,66
14068.6,66
14070.6,66
14072.6,66
14074.6,66
14076.6,66
14078.6,66
14080.6,65
14082.6,65
14084.6,66
14086.6,66
14088.6,66
14090.6,65
14092.6,65
14094.6,65
14096.6,65
14098.6,65
14100.6,65
14102.6,65
14104.6,65
14106.6,65
14108.6,65
14110.6,65
14112.6,65
14114.6,65
14116.6,65
14118.6,65
14120.6,65
14122.6,65
14124.6,65
14126.6,65
14128.6,65
14130.6,65
14132.6,65
14134.6,65
14136.6,65
14138.6,65
14140.6,65
14142.6,65
14144.6,65
14146.6,65
14148.6,65
14150.6,65
14152.6,65
14154.6,65
14156.6,65
14158.6,65
14160.6,65
14162.6,65
14164.6,65
14166.6,65
14168.6,65
14170.6,65
14172.6,65
14174.6,66
14176.7,66
14178.7,65
14180.7,65
14182.7,65
14184.7,65
14186.7,65
14188.7,65
14190.7,65
14192.7,65
14194.7,65
14196.7,65
14198.7,65
14200.7,65
14202.6,65
14204.6,65
14206.6,65
14208.6,65
14210.6,65
14212.6,65
14214.6,65
14216.6,65
14218.6,65
14220.6,65
14222.6,65
14224.6,65
14226.6,65
14228.7,65
14230.7,66
14232.7,66
14234.7,66
14236.7,66
14238.7,65
14240.7,65
14242.7,65
14244.7,65
14246.7,65
14248.7,65
14250.7,66
14252.7,66
14254.7,65
14256.7,65
14258.7,65
14260.7,65
14262.7,65
14264.7,65
14266.7,65
14268.7,65
14270.7,65
14272.7,65
14274.7,65
14276.7,65
14278.7,65
14280.7,65
14282.7,66
14284.7,66
14286.7,66
14288.7,66
14290.7,66
14292.7,66
14294.7,65
14296.7,65
14298.7,65
14300.7,65
14302.7,65
14304.7,65
14306.7,65
14308.7,65
14310.7,65
14312.7,65
14314.7,65
14316.7,65
14318.7,65
14320.7,66
14322.7,66
14324.7,66
14326.7,66
14328.7,66
14330.7,66
14332.7,66
14334.7,66
14336.7,66
14338.7,66
14340.7,66
14342.7,66
14344.7,66
14346.7,66
14348.7,66
14350.7,66
14352.7,66
14354.7,66
14356.7,66
14358.7,66
14360.7,66
14362.7,66
14364.7,66
14366.7,66
14368.7,66
14370.7,66
14372.7,66
14374.7,66
14376.7,65
14378.7,65
14380.7,65
14382.7,64
14384.7,64
14386.7,64
14388.7,63
14390.7,63
14392.7,63
14394.7,62
14396.7,62
14398.7,62
14400.7,62
14402.7,62
14404.7,62
14406.7,61
14408.7,61
14410.7,61
14412.7,61
14414.7,61
14416.7,61
14418.7,61
14420.7,61
14422.7,61
14424.7,61
14426.7,61
14428.7,61
14430.7,61
14432.7,61
14434.7,61
14436.7,61
14438.7,61
14440.7,62
14442.7,62
14444.7,62
14446.7,62
14448.7,62
14450.7,62
14452.7,62
14454.7,62
14456.7,62
14458.7,62
14460.7,62
14462.7,62
14464.7,62
14466.7,62
14468.7,62
14470.7,62
14472.7,62
14474.7,62
14476.7,62
14478.7,62
14480.7,62
14482.7,62
14484.7,63
14486.7,63
14488.7,63
14490.7,63
14492.7,63
14494.7,63
14496.7,63
14498.7,63
14500.7,63
14502.7,63
14504.7,63
14506.7,63
14508.7,63
14510.7,63
14512.7,63
14514.7,63
14516.7,63
14518.7,63
14520.7,63
14522.7,63
14524.7,64
14526.7,64
14528.7,64
14530.7,64
14532.7,64
14534.7,64
14536.7,64
14538.7,64
14540.7,64
14542.7,64
14544.7,64
14546.7,64
14548.7,64
14550.7,64
14552.7,64
14554.7,64
14556.7,64
14558.7,64
14560.7,64
14562.7,64
14564.7,63
14566.7,63
14568.7,63
14570.7,63
14572.7,63
14574.7,63
14576.7,63
14578.7,63
14580.7,63
14582.7,63
14584.7,63
14586.7,63
14588.7,63
14590.7,63
14592.7,63
14594.7,63
14596.7,64
14598.7,64
14600.7,64
14602.7,64
14604.7,64
14606.7,64
14608.7,64
14610.7,64
14612.7,64
14614.7,64
14616.7,64
14618.7,64
14620.7,64
14622.7,64
14624.7,64
14626.7,64
14628.7,64
14630.7,65
14632.7,65
14634.7,64
14636.7,64
14638.7,65
14640.7,65
14642.7,65
14644.7,65
14646.7,65
14648.7,65
14650.7,65
14652.7,65
14654.7,65
14656.7,65
14658.7,65
14660.7,65
14662.7,65
14664.7,65
14666.7,65
14668.7,65
14670.7,65
14672.7,65
14674.7,65
14676.7,65
14678.7,65
14680.7,65
14682.7,64
14684.7,64
14686.7,64
14688.7,65
14690.7,65
14692.7,65
14694.7,65
14696.7,65
14698.7,65
14700.7,65
14702.7,65
14704.7,65
14706.7,65
14708.7,65
14710.7,65
14712.7,65
14714.7,65
14716.7,65
14718.7,65
14720.7,65
14722.7,65
14724.7,65
14726.7,65
14728.7,65
14730.7,65
14732.7,65
14734.7,65
14736.7,65
14738.7,65
14740.7,65
14742.7,66
14744.7,66
14746.7,65
14748.7,65
14750.7,65
14752.7,65
14754.7,65
14756.7,65
14758.7,65
14760.7,65
14762.7,64
14764.7,65
14766.7,65
14768.7,65
14770.7,65
14772.7,65
14774.7,65
14776.7,65
14778.7,65
14780.7,65
14782.7,65
14784.7,65
14786.7,65
14788.7,65
14790.7,65
14792.7,65
14794.7,65
14796.7,65
14798.7,65
14800.7,65
14802.7,65
14804.7,65
14806.7,65
14808.7,65
14810.7,65
14812.7,65
14814.7,65
14816.7,64
14818.7,65
14820.7,64
14822.7,64
14824.7,64
14826.7,64
14828.7,64
14830.7,64
14832.7,65
14834.7,65
14836.7,64
14838.7,64
14840.7,64
14842.7,64
14844.7,64
14846.7,64
14848.7,64
14850.7,64
14852.7,64
14854.7,64
14856.7,64
14858.7,64
14860.7,64
14862.7,64
14864.7,64
14866.7,64
14868.7,64
14870.7,64
14872.7,64
14874.7,64
14876.7,64
14878.7,64
14880.7,64
14882.7,64
14884.7,64
14886.7,64
14888.7,64
14890.7,64
14892.7,64
14894.7,64
14896.7,64
14898.7,64
14900.8,64
14902.8,64
14904.8,64
14906.8,64
14908.8,64
14910.8,64
14912.8,64
14914.8,64
14916.7,64
14918.8,64
14920.8,64
14922.7,64
14924.7,64
14926.7,64
14928.7,64
14930.7,64
14932.7,64
14934.7,64
14936.7,64
14938.7,64
14940.7,64
14942.7,64
14944.7,64
14946.7,64
14948.7,64
14950.7,64
14952.7,64
14954.7,64
14956.7,64
14958.7,64
14960.8,63
14962.7,64
14964.7,64
14966.8,64
14968.8,64
14970.8,64
14972.8,64
14974.8,64
14976.8,64
14978.8,64
14980.8,64
14982.8,64
14984.8,63
14986.8,63
14988.8,63
14990.8,63
14992.8,63
14994.8,63
14996.8,63
14998.8,63
15000.8,63
15002.8,63
15004.8,63
15006.8,63
15008.8,63
15010.8,63
15012.8,63
15014.7,62
15016.7,63
15018.7,62
15020.8,63
15022.8,63
15024.8,63
15026.8,63
15028.8,63
15030.8,63
15032.8,63
15034.8,70
15036.8,82
15038.8,82
15040.8,65
15042.8,64
15044.8,64
15046.8,61
15048.8,57
15050.8,57
15052.8,69
15054.8,63
15056.8,63
15058.8,63
15060.8,63
15062.8,63
15064.8,63
15066.8,63
15068.8,63
15070.8,63
15072.8,63
15074.8,63
15076.8,62
15078.8,62
15080.8,62
15082.8,62
15084.8,62
15086.8,62
15088.8,62
15090.8,62
15092.8,62
15094.8,62
15096.8,62
15098.8,62
15100.8,66
15102.8,71
15104.8,71
15106.8,71
15108.8,71
15110.8,70
15112.8,66
15114.8,62
15116.8,62
15118.8,62
15120.8,61
15122.8,61
15124.8,61
15126.8,61
15128.8,61
15130.8,64
15132.8,64
15134.8,69
15136.8,69
15138.8,69
15140.8,66
15142.8,62
15144.8,62
15146.8,62
15148.8,61
15150.8,61
15152.8,61
15154.8,61
15156.8,61
15158.8,61
15160.8,61
15162.8,61
15164.8,62
15166.8,64
15168.8,70
15170.8,69
15172.8,68
15174.8,61
15176.8,61
15178.8,61
15180.8,61
15182.8,61
15184.8,61
15186.8,61
15188.8,61
15190.8,61
15192.8,61
15194.8,61
15196.8,61
15198.8,61
15200.8,61
15202.8,61
15204.8,61
15206.8,61
15208.8,61
15210.8,61
15212.8,61
15214.8,61
15216.8,61
15218.8,61
15220.8,61
15222.8,61
15224.8,61
15226.8,61
15228.8,60
15230.8,60
15232.8,60
15234.8,60
15236.8,61
15238.8,61
15240.8,61
15242.8,61
15244.8,61
15246.8,61
15248.8,61
15250.8,61
15252.8,61
15254.8,61
15256.8,61
15258.8,61
15260.8,61
15262.8,60
15264.8,60
15266.8,60
15268.8,60
15270.8,60
15272.8,61
15274.8,61
15276.8,61
15278.8,60
15280.8,60
15282.8,61
15284.8,61
15286.8,61
15288.8,61
15290.8,61
15292.8,61
15294.8,61
15296.8,61
15298.8,61
15300.8,61
15302.8,61
15304.8,60
15306.8,60
15308.8,60
15310.8,60
15312.8,60
15314.8,60
15316.8,60
15318.8,61
15320.8,61
15322.8,61
15324.8,61
15326.8,61
15328.8,61
15330.8,61
15332.8,61
15334.8,61
15336.8,61
15338.8,61
15340.8,61
15342.8,61
15344.8,61
15346.8,61
15348.8,61
15350.8,61
15352.8,61
15354.8,61
15356.8,61
15358.8,61
15360.8,61
15362.8,61
15364.8,61
15366.8,61
15368.8,61
15370.8,61
15372.8,61
15374.8,61
15376.8,61
15378.8,62
15380.8,62
15382.8,62
15384.8,62
15386.8,62
15388.8,62
15390.8,62
15392.8,62
15394.8,62
15396.8,62
15398.8,62
15400.8,65
15402.8,62
15404.8,62
15406.8,63
15408.8,63
15410.8,63
15412.8,63
15414.8,63
15416.8,63
15418.8,63
15420.8,63
15422.8,63
15424.8,63
15426.8,63
15428.8,63
15430.8,63
15432.8,63
15434.8,64
15436.8,64
15438.8,64
15440.8,64
15442.8,64
15444.8,64
15446.8,64
15448.8,64
15450.8,64
15452.8,64
15454.8,64
15456.8,64
15458.8,64
15460.8,64
15462.8,64
15464.8,65
15466.8,65
15468.8,65
15470.8,65
15472.8,65
15474.8,65
15476.8,65
15478.8,64
15480.8,64
15482.8,64
15484.8,64
15486.8,65
15488.8,65
15490.8,64
15492.8,64
15494.8,64
15496.8,64
15498.8,64
15500.8,64
15502.8,64
15504.8,64
15506.8,65
15508.8,74
15510.8,74
15512.8,73
15514.8,73
15516.8,71
15518.8,64
15520.8,65
15522.8,65
15524.8,65
15526.8,65
15528.8,65
15530.8,65
15532.8,65
15534.8,65
15536.8,65
15538.8,65
15540.8,65
15542.8,65
15544.8,65
15546.8,65
15548.8,65
15550.8,64
15552.8,65
15554.8,65
15556.8,64
15558.8,64
15560.8,64
15562.8,64
15564.8,65
15566.8,65
15568.8,65
15570.8,65
15572.8,65
15574.8,64
15576.8,64
15578.8,64
15580.8,64
15582.8,64
15584.8,64
15586.8,64
15588.8,64
15590.8,64
15592.8,64
15594.8,64
15596.8,64
15598.8,64
15600.8,64
15602.8,65
15604.8,65
15606.8,64
15608.8,64
15610.8,64
15612.8,64
15614.8,64
15616.8,65
15618.8,65
15620.8,65
15622.8,65
15624.8,65
15626.8,65
15628.8,65
15630.8,64
15632.8,65
15634.8,65
15636.8,65
15638.8,65
15640.8,65
15642.8,65
15644.8,65
15646.8,65
15648.8,65
15650.8,65
15652.8,65
15654.8,65
15656.8,65
15658.8,65
15660.8,65
15662.8,65
15664.8,65
15666.8,65
15668.8,65
15670.8,65
15672.8,65
15674.8,65
15676.8,68
15678.8,66
15680.8,66
15682.8,66
15684.8,66
15686.8,66
15688.8,66
15690.8,66
15692.8,66
15694.8,66
15696.8,66
15698.8,66
15700.8,66
15702.8,66
15704.8,66
15706.8,66
15708.8,66
15710.8,66
15712.8,66
15714.8,66
15716.8,66
15718.8,66
15720.8,66
15722.8,66
15724.8,66
15726.8,66
15728.8,66
15730.8,65
15732.8,66
15734.8,66
15736.8,66
15738.8,66
15740.8,66
15742.8,66
15744.8,66
15746.8,66
15748.8,66
15750.8,66
15752.8,66
15754.8,66
15756.8,66
15758.8,66
15760.8,66
15762.8,66
15764.8,66
15766.8,66
15768.8,66
15770.8,66
15772.8,66
15774.8,66
15776.8,66
15778.8,66
15780.8,66
15782.8,66
15784.8,66
15786.8,66
15788.8,66
15790.8,66
15792.8,66
15794.8,66
15796.8,66
15798.8,66
15800.8,66
15802.8,69
15804.8,67
15806.8,67
15808.8,67
15810.8,65
15812.8,65
15814.8,66
15816.8,66
15818.9,66
15820.8,66
15822.8,66
15824.8,66
15826.8,66
15828.8,66
15830.8,66
15832.8,66
15834.8,66
15836.8,66
15838.8,66
15840.8,66
15842.8,66
15844.8,66
15846.8,66
15848.8,66
15850.8,66
15852.8,66
15854.8,66
15856.8,66
15858.8,66
15860.8,67
15862.9,67
15864.9,67
15866.9,77
15868.9,77
15870.9,77
15872.9,77
15874.9,67
15876.9,68
15878.9,68
15880.9,67
15882.9,67
15884.9,67
15886.9,67
15888.9,67
15890.9,66
15892.9,66
15894.9,66
15896.9,66
15898.9,66
15900.9,66
15902.9,66
15904.9,66
15906.9,66
15908.9,65
15910.9,65
15912.9,65
15914.9,65
15916.9,65
15918.9,65
15920.9,65
15922.9,65
15924.9,65
15926.9,65
15928.9,65
15930.9,64
15932.9,64
15934.9,64
15936.9,64
15938.9,64
15940.9,64
15942.9,64
15944.9,64
15946.9,63
15948.9,63
15950.9,64
15952.9,64
15954.9,64
15956.9,64
15958.9,64
15960.9,63
15962.9,63
15964.9,63
15966.9,63
15968.9,63
15970.9,63
15972.9,64
15974.9,64
15976.9,63
15978.9,63
15980.9,63
15982.9,63
15984.9,64
15986.9,64
15988.9,64
15990.9,64
15992.9,64
15994.9,64
15996.9,64
15998.9,64
16000.9,64
16002.9,64
16004.9,64
16006.9,64
16008.9,64
16010.9,65
16012.9,64
16014.9,65
16016.9,64
16018.9,64
16020.9,64
16022.9,64
16024.9,64
16026.9,65
16028.9,65
16030.9,65
16032.9,65
16034.9,65
16036.9,65
16038.9,65
16040.9,65
16042.9,65
16044.9,65
16046.9,65
16048.9,65
16050.9,65
16052.9,65
16054.9,65
16056.9,65
16058.9,65
16060.9,65
16062.9,65
16064.9,65
16066.9,65
16068.9,65
16070.9,65
16072.9,65
16074.9,65
16076.9,65
16078.9,65
16080.9,65
16082.9,65
16084.9,65
16086.9,65
16088.9,65
16090.9,66
16092.9,65
16094.9,66
16096.9,65
16098.9,65
16100.9,66
16102.9,66
16104.9,66
16106.9,65
16108.9,65
16110.9,65
16112.9,65
16114.9,65
16116.9,65
16118.9,65
16120.9,65
16122.9,64
16124.9,64
16126.9,64
16128.9,64
16130.9,64
