Time,Solar8000/HR
12234.3,57
12236.3,57
12238.3,57
12240.3,57
12242.3,57
12244.3,57
12246.3,57
12248.3,56
12250.3,57
12252.3,57
12254.3,56
12256.3,56
12258.3,56
12260.3,56
12262.3,56
12264.3,56
12266.3,56
12268.3,56
12270.3,56
12272.3,56
12274.3,56
12276.3,56
12278.3,56
12280.3,56
12282.3,56
12284.3,56
12286.3,56
12288.3,56
12290.3,57
12292.3,57
12294.3,57
12296.3,57
12298.3,57
12300.3,57
12302.3,57
12304.3,57
12306.3,56
12308.3,57
12310.3,57
12312.3,56
12314.3,57
12316.3,57
12318.3,56
12320.3,56
12322.3,56
12324.3,56
12326.3,56
12328.3,56
12330.3,56
12332.3,56
12334.3,56
12336.3,56
12338.3,56
12340.3,56
12342.3,56
12344.3,56
12346.3,56
12348.3,57
12350.3,57
12352.3,57
12354.3,58
12356.3,58
12358.3,58
12360.3,58
12362.3,58
12364.3,58
12366.3,58
12368.3,58
12370.3,58
12372.3,58
12374.3,58
12376.3,58
12378.3,58
12380.3,58
12382.3,58
12384.3,58
12386.3,58
12388.3,58
12390.3,58
12392.3,58
12394.3,58
12396.3,58
12398.3,58
12400.3,57
12402.3,57
12404.3,57
12406.3,57
12408.3,57
12410.3,57
12412.3,57
12414.3,57
12416.3,57
12418.3,58
12420.3,57
12422.3,58
12424.3,58
12426.3,58
12428.3,58
12430.3,58
12432.3,58
12434.3,58
12436.3,58
12438.3,57
12440.3,57
12442.3,57
12444.3,57
12446.3,57
12448.3,57
12450.3,57
12452.3,57
12454.3,58
12456.4,58
12458.4,58
12460.4,58
12462.4,58
12464.4,58
12466.4,58
12468.4,58
12470.4,58
12472.4,58
12474.3,58
12476.3,58
12478.3,57
12480.3,57
12482.3,57
12484.3,57
12486.3,57
12488.3,57
12490.3,57
12492.3,58
12494.3,58
12496.3,57
12498.3,57
12500.3,57
12502.3,57
12504.3,57
12506.3,57
12508.4,58
12510.4,58
12512.4,58
12514.4,58
12516.4,58
12518.4,57
12520.4,57
12522.4,57
12524.4,57
12526.4,57
12528.4,57
12530.4,57
12532.4,57
12534.4,58
12536.4,58
12538.4,58
12540.4,58
12542.4,57
12544.4,57
12546.4,57
12548.4,57
12550.4,57
12552.4,57
12554.4,57
12556.4,56
12558.4,56
12560.4,56
12562.4,56
12564.4,56
12566.4,56
12568.4,57
12570.4,57
12572.4,57
12574.4,57
12576.4,57
12578.4,57
12580.4,57
12582.4,57
12584.4,57
12586.4,57
12588.4,57
12590.4,57
12592.4,58
12594.4,58
12596.4,58
12598.4,57
12600.4,57
12602.4,57
12604.4,57
12606.4,58
12608.4,57
12610.4,57
12612.4,57
12614.4,57
12616.4,57
12618.4,58
12620.4,57
12622.4,58
12624.4,58
12626.4,58
12628.4,58
12630.4,58
12632.4,57
12634.4,57
12636.4,58
12638.4,57
12640.4,58
12642.4,58
12644.4,58
12646.4,58
12648.4,58
12650.4,58
12652.4,58
12654.4,58
12656.4,58
12658.4,58
12660.4,58
12662.4,58
12664.4,58
12666.4,58
12668.4,58
12670.4,59
12672.4,59
12674.4,58
12676.4,58
12678.4,58
12680.4,58
12682.4,58
12684.4,58
12686.4,58
12688.4,58
12690.4,58
12692.4,58
12694.4,58
12696.4,59
12698.4,59
12700.4,59
12702.4,59
12704.4,59
12706.4,59
12708.4,59
12710.4,59
12712.4,59
12714.4,59
12716.4,59
12718.4,60
12720.4,60
12722.4,59
12724.4,59
12726.4,59
12728.4,59
12730.4,59
12732.4,59
12734.4,59
12736.4,59
12738.4,59
12740.4,59
12742.4,59
12744.4,59
12746.4,59
12748.4,59
12750.4,59
12752.4,59
12754.4,59
12756.4,59
12758.4,59
12760.4,59
12762.4,59
12764.4,59
12766.4,59
12768.4,59
12770.4,59
12772.4,59
12774.4,59
12776.4,59
12778.4,59
12780.4,59
12782.4,59
12784.4,59
12786.4,59
12788.4,58
12790.4,58
12792.4,58
12794.4,58
12796.4,59
12798.4,58
12800.4,58
12802.4,58
12804.4,58
12806.4,58
12808.4,58
12810.4,58
12812.4,58
12814.4,58
12816.4,59
12818.4,59
12820.4,59
12822.4,59
12824.4,60
12826.4,60
12828.4,60
12830.4,60
12832.4,60
12834.4,60
12836.4,59
12838.4,59
12840.4,59
12842.4,59
12844.4,58
12846.4,58
12848.4,58
12850.4,58
12852.4,58
12854.4,58
12856.4,58
12858.4,58
12860.4,58
12862.4,58
12864.4,58
12866.4,58
12868.4,58
12870.4,58
12872.4,58
12874.4,58
12876.4,58
12878.4,58
12880.4,58
12882.4,59
12884.4,58
12886.4,58
12888.4,58
12890.4,58
12892.4,58
12894.4,58
12896.4,58
12898.4,58
12900.4,58
12902.4,58
12904.4,58
12906.4,59
12908.4,59
12910.4,59
12912.4,59
12914.4,59
12916.4,59
12918.4,59
12920.4,59
12922.4,59
12924.4,59
12926.4,58
12928.4,58
12930.4,58
12932.4,58
12934.4,58
12936.4,58
12938.4,58
12940.4,58
12942.4,58
12944.4,58
12946.4,58
12948.4,59
12950.4,59
12952.4,59
12954.4,60
12956.4,60
12958.4,60
12960.4,60
12962.4,60
12964.4,59
12966.4,59
12968.4,59
12970.4,58
12972.4,58
12974.4,58
12976.4,58
12978.4,58
12980.4,58
12982.4,58
12984.4,58
12986.4,58
12988.4,58
12990.4,58
12992.4,58
12994.4,58
12996.4,58
12998.4,58
13000.4,58
13002.4,58
13004.4,58
13006.4,58
13008.4,58
13010.4,58
13012.4,58
13014.4,59
13016.4,59
13018.4,59
13020.4,59
13022.4,59
13024.4,59
13026.4,59
13028.4,58
13030.4,58
13032.4,58
13034.4,58
13036.4,58
13038.4,58
13040.4,58
13042.4,58
13044.4,58
13046.4,58
13048.4,58
13050.4,58
13052.4,58
13054.4,58
13056.4,58
13058.4,58
13060.4,58
13062.4,58
13064.4,58
13066.4,58
13068.4,58
13070.4,58
13072.4,57
13074.4,57
13076.4,57
13078.4,57
13080.4,57
13082.4,57
13084.4,57
13086.4,57
13088.4,57
13090.4,57
13092.4,57
13094.4,57
13096.4,57
13098.4,57
13100.4,57
13102.4,57
13104.4,57
13106.5,57
13108.5,57
13110.5,57
13112.5,58
13114.5,58
13116.5,57
13118.5,57
13120.5,58
13122.4,58
13124.4,58
13126.4,58
13128.4,58
13130.4,57
13132.4,57
13134.4,57
13136.4,57
13138.4,58
13140.4,58
13142.4,58
13144.4,57
13146.4,57
13148.4,57
13150.4,57
13152.4,57
13154.4,57
13156.4,57
13158.4,57
13160.5,57
13162.5,57
13164.5,57
13166.5,57
13168.5,57
13170.5,57
13172.5,57
13174.5,57
13176.5,57
13178.5,58
13180.5,58
13182.5,58
13184.5,58
13186.5,58
13188.5,58
13190.5,58
13192.5,58
13194.5,57
13196.5,57
13198.5,57
13200.5,57
13202.5,57
13204.5,58
13206.5,58
13208.5,57
13210.5,57
13212.5,57
13214.5,57
13216.5,57
13218.5,58
13220.5,58
13222.5,58
13224.5,58
13226.5,57
13228.5,57
13230.5,57
13232.5,58
13234.5,58
13236.5,58
13238.5,58
13240.5,58
13242.5,58
13244.5,58
13246.5,58
13248.5,58
13250.5,57
13252.5,58
13254.5,58
13256.5,58
13258.5,58
13260.5,58
13262.5,58
13264.5,58
13266.5,58
13268.5,58
13270.5,58
13272.5,58
13274.5,58
13276.5,58
13278.5,57
13280.5,57
13282.5,57
13284.5,57
13286.5,58
13288.5,58
13290.5,58
13292.5,58
13294.5,58
13296.5,58
13298.5,58
13300.5,58
13302.5,58
13304.5,58
13306.5,58
13308.5,58
13310.5,58
13312.5,58
13314.5,58
13316.5,59
13318.5,59
13320.5,59
13322.5,59
13324.5,59
13326.5,59
13328.5,59
13330.5,59
13332.5,59
13334.5,60
13336.5,60
13338.5,60
13340.5,59
13342.5,59
13344.5,59
13346.5,59
13348.5,59
13350.5,58
13352.5,58
13354.5,58
13356.5,58
13358.5,58
13360.5,58
13362.5,58
13364.5,58
13366.5,58
13368.5,58
13370.5,58
13372.5,58
13374.5,58
13376.5,58
13378.5,59
13380.5,59
13382.5,59
13384.5,59
13386.5,59
13388.5,59
13390.5,59
13392.5,59
13394.5,59
13396.5,59
13398.5,59
13400.5,58
13402.5,58
13404.5,58
13406.5,58
13408.5,58
13410.5,58
13412.5,58
13414.5,58
13416.5,58
13418.5,58
13420.5,58
13422.5,58
13424.5,58
13426.5,58
13428.5,58
13430.5,58
13432.5,58
13434.5,58
13436.5,58
13438.5,58
13440.5,58
13442.5,58
13444.5,58
13446.5,58
13448.5,58
13450.5,58
13452.5,58
13454.5,58
13456.5,58
13458.5,58
13460.5,58
13462.5,58
13464.5,58
13466.5,58
13468.5,58
13470.5,58
13472.5,58
13474.5,58
13476.5,58
13478.5,58
13480.5,59
13482.5,59
13484.5,59
13486.5,59
13488.5,59
13490.5,59
13492.5,58
13494.5,59
13496.5,58
13498.5,59
13500.5,59
13502.5,59
13504.5,59
13506.5,59
13508.5,59
13510.5,59
13512.5,59
13514.5,59
13516.5,59
13518.5,59
13520.5,58
13522.5,58
13524.5,58
13526.5,58
13528.5,58
13530.5,67
13532.5,67
13534.5,68
13536.5,68
13538.5,68
13540.5,68
13542.5,68
13544.5,62
13546.5,59
13548.5,59
13550.5,59
13552.5,59
13554.5,59
13556.5,59
13558.5,59
13560.5,59
13562.5,59
13564.5,59
13566.5,59
13568.5,59
13570.5,59
13572.5,59
13574.5,59
13576.5,59
13578.5,59
13580.5,59
13582.5,59
13584.5,59
13586.5,59
13588.5,59
13590.5,59
13592.5,59
13594.5,59
13596.5,59
13598.5,59
13600.5,59
13602.5,59
13604.5,59
13606.5,59
13608.5,59
13610.5,59
13612.5,59
13614.5,59
13622.3,59
13624.3,59
13626.3,59
13628.3,59
13630.3,59
13632.3,59
13634.3,59
13636.3,59
13638.3,59
13640.3,59
13642.3,59
13644.3,59
13646.3,59
13648.3,59
13650.3,59
13652.3,59
13654.3,59
13656.3,59
13658.3,59
13660.3,59
13662.3,59
13664.3,59
13666.3,59
13668.3,59
13670.3,59
13672.2,59
13674.2,59
13676.2,59
13678.2,59
13680.2,59
13682.2,59
13684.2,59
13686.2,59
13688.2,59
13690.3,59
13692.2,59
13694.3,59
13696.3,59
13698.3,59
13700.3,59
13702.3,59
13704.3,59
13706.3,59
13708.3,59
13710.3,59
13712.3,59
13714.3,59
13716.3,59
13718.3,59
13720.3,59
13722.3,59
13724.3,59
13726.3,59
13728.3,59
13730.3,59
13732.3,59
13734.3,59
13736.3,59
13738.3,59
13740.3,59
13742.3,59
13744.3,60
13746.3,60
13748.3,59
13750.3,59
13752.3,59
13754.3,59
13756.3,58
13758.3,58
13760.3,58
13762.3,58
13764.3,58
13766.3,58
13768.3,58
13770.3,59
13772.3,58
13774.3,59
13776.3,58
13778.3,58
13780.3,58
13782.3,58
13784.3,58
13786.3,58
13788.3,58
13790.3,58
13792.3,58
13794.3,58
13796.3,59
13798.3,59
13800.3,59
13802.3,59
13804.3,59
13806.3,59
13808.3,59
13810.3,59
13812.3,59
13814.3,59
13816.3,59
13818.3,59
13820.3,59
13822.3,59
13824.3,59
13826.3,59
13828.3,59
13830.3,59
13832.3,59
13834.3,59
13836.3,59
13838.3,59
13840.3,59
13842.3,59
13844.3,59
13846.3,59
13848.3,59
13850.3,59
13852.3,59
13854.3,59
13856.3,59
13858.3,59
13860.3,59
13862.3,59
13864.3,59
13866.3,59
13868.3,59
13870.3,59
13872.3,59
13874.3,59
13876.3,59
13878.3,60
13880.3,60
13882.3,60
13884.3,60
13886.3,60
13888.3,59
13890.3,59
13892.3,59
13894.3,59
13896.3,59
13898.3,59
13900.3,59
13902.3,60
13904.3,60
13906.3,60
13908.3,60
13910.3,60
13912.3,60
13914.3,60
13916.3,60
13918.3,60
13920.3,60
13922.3,60
13924.3,60
13926.3,60
13928.3,60
13930.3,61
13932.3,61
13934.3,60
13936.3,60
13938.3,60
13940.3,60
13942.3,59
13944.3,59
13946.3,59
13948.3,59
13950.3,59
13952.3,59
13954.3,59
13956.3,59
13958.3,59
13960.3,59
13962.3,59
13964.3,59
13966.3,59
13968.3,59
13970.3,59
13972.3,59
13974.3,60
13976.3,60
13978.3,60
13980.3,60
13982.3,60
13984.3,60
13986.3,60
13988.3,60
13990.3,60
13992.3,60
13994.3,60
13996.3,60
13998.3,60
14000.3,59
14002.3,59
14004.3,59
14006.3,59
14008.3,59
14010.3,59
14012.3,59
14014.3,59
14016.3,59
14018.3,59
14020.3,59
14022.3,59
14024.3,60
14026.3,60
14028.3,60
14030.3,60
14032.3,60
14034.3,60
14036.3,60
14038.3,59
14040.3,59
14042.3,59
14044.3,59
14046.3,59
14048.3,59
14050.3,59
14052.3,59
14054.3,59
14056.3,59
14058.3,59
14060.3,59
14062.3,59
14064.3,59
14066.3,59
14068.3,59
14070.3,59
14072.3,59
14074.3,59
14076.3,59
14078.3,59
14080.3,59
14082.3,59
14084.3,59
14086.3,59
14088.3,59
14090.3,59
14092.3,59
14094.3,59
14096.3,59
14098.3,59
14100.3,59
14102.3,59
14104.3,59
14106.3,59
14108.3,59
14110.3,59
14112.3,59
14114.3,59
14116.3,59
14118.3,59
14120.3,59
14122.3,59
14124.3,59
14126.3,59
14128.3,59
14130.3,59
14132.3,60
14134.3,60
14136.3,60
14138.3,59
14140.3,59
14142.3,59
14144.3,59
14146.3,59
14148.3,59
14150.3,59
14152.3,59
14154.3,59
14156.3,59
14158.3,59
14160.3,59
14162.3,59
14164.3,59
14166.3,59
14168.3,59
14170.3,59
14172.3,59
14174.3,59
14176.3,59
14178.3,59
14180.3,59
14182.3,59
14184.3,59
14186.3,59
14188.3,60
14190.3,60
14192.3,60
14194.3,60
14196.3,60
14198.3,60
14200.3,60
14202.3,59
14204.3,59
14206.3,59
14208.3,59
14210.3,59
14212.3,59
14214.3,59
14216.3,59
14218.3,59
14220.3,59
14222.3,59
14224.3,59
14226.3,59
14228.3,59
14230.3,59
14232.3,59
14234.3,59
14236.3,59
14238.3,59
14240.3,59
14242.3,59
14244.3,59
14246.3,59
14248.3,59
14250.3,59
14252.3,59
14254.3,59
14256.3,59
14258.3,59
14260.3,59
14262.3,59
14264.3,59
14266.3,59
14268.3,59
14270.3,59
14272.3,59
14274.3,59
14276.3,59
14278.3,59
14280.3,59
14282.3,59
14284.3,59
14286.3,59
14288.3,59
14290.3,59
14292.3,59
14294.3,59
14296.4,59
14298.3,59
14300.4,59
14302.4,59
14304.4,59
14306.4,60
14308.4,60
14310.4,60
14312.4,60
14314.4,60
14316.4,60
14318.4,60
14320.4,60
14322.4,60
14324.3,60
14326.3,60
14328.3,60
14330.3,59
14332.3,59
14334.3,59
14336.3,59
14338.3,59
14340.3,59
14342.3,59
14344.3,59
14346.3,59
14348.3,59
14350.3,59
14352.3,59
14354.3,59
14356.3,59
14358.3,59
14360.3,59
14362.3,59
14364.3,59
14366.3,59
14368.3,59
14370.3,59
14372.3,59
14374.3,59
14376.4,59
14378.4,58
14380.4,58
14382.4,58
14384.4,58
14386.4,58
14388.4,58
14390.4,58
14392.4,58
14394.4,58
14396.4,58
14398.4,58
14400.4,58
14402.4,58
14404.4,58
14406.4,58
14408.4,58
14410.4,58
14412.4,58
14414.4,58
14416.4,58
14418.4,58
14420.4,58
14422.4,58
14424.4,58
14426.4,58
14428.4,57
14430.4,58
14432.4,57
14434.4,57
14436.4,57
14438.4,58
14440.4,58
14442.4,58
14444.4,58
14446.4,59
14448.4,59
14450.4,59
14452.4,59
14454.4,59
14456.4,58
14458.4,58
14460.4,58
14462.4,58
14464.4,58
14466.4,58
14468.4,57
14470.4,57
14472.4,57
14474.4,57
14476.4,57
14478.4,57
14480.4,57
14482.4,57
14484.4,57
14486.4,58
14488.4,58
14490.4,58
14492.4,58
14494.4,58
14496.4,58
14498.4,57
14500.4,57
14502.4,57
14504.4,57
14506.4,57
14508.4,57
14510.4,58
14512.4,58
14514.4,58
14516.4,58
14518.4,58
14520.4,58
14522.4,58
14524.4,58
14526.4,58
14528.4,58
14530.4,58
14532.4,58
14534.4,58
14536.4,58
14538.4,58
14540.4,58
14542.4,58
14544.4,58
14546.4,58
14548.4,58
14550.4,58
14552.4,58
14554.4,58
14556.4,58
14558.4,58
14560.4,58
14562.4,58
14564.4,58
14566.4,58
14568.4,58
14570.4,58
14572.4,58
14574.4,58
14576.4,58
14578.4,58
14580.4,58
14582.4,58
14584.4,58
14586.4,58
14588.4,58
14590.4,58
14592.4,58
14594.4,58
14596.4,58
14598.4,58
14600.4,58
14602.4,58
14604.4,58
14606.4,58
14608.4,58
14610.4,58
14612.4,58
14614.4,58
14616.4,58
14618.4,58
14620.4,58
14622.4,58
14624.4,58
14626.4,58
14628.4,58
14630.4,58
14632.4,58
14634.4,58
14636.4,58
14638.4,58
14640.4,58
14642.4,58
14644.4,59
14646.4,59
14648.4,58
14650.4,58
14652.4,58
14654.4,58
14656.4,58
14658.4,58
14660.4,58
14662.4,58
14664.4,58
14666.4,58
14668.4,58
14670.4,58
14672.4,58
14674.4,58
14676.4,58
14678.4,58
14680.4,58
14682.4,58
14684.4,58
14686.4,59
14688.4,59
14690.4,59
14692.4,59
14694.4,59
14696.4,59
14698.4,59
14700.4,59
14702.4,59
14704.4,59
14706.4,59
14708.4,59
14710.4,59
14712.4,59
14714.4,58
14716.4,58
14718.4,58
14720.4,58
14722.4,58
14724.4,58
14726.4,58
14728.4,58
14730.4,58
14732.4,58
14734.4,58
14736.4,58
14738.4,58
14740.4,58
14742.4,58
14744.4,58
14746.4,58
14748.4,58
14750.4,58
14752.4,58
14754.4,58
14756.4,58
14758.4,58
14760.4,58
14762.4,58
14764.4,58
14766.4,58
14768.4,58
14770.4,58
14772.4,58
14774.4,58
14776.4,58
14778.4,58
14780.4,58
14782.4,58
14784.4,58
14786.4,58
14788.4,58
14790.4,58
14792.4,58
14794.4,58
14796.4,58
14798.4,58
14800.4,58
14802.4,58
14804.4,58
14806.4,58
14808.4,58
14810.4,58
14812.4,58
14814.4,58
14816.4,58
14818.4,58
14820.4,58
14822.4,58
14824.4,58
14826.4,58
14828.4,58
14830.4,58
14832.4,58
14834.4,58
14836.4,58
14838.4,59
14840.4,58
14842.4,58
14844.4,58
14846.4,58
14848.4,58
14850.4,58
14852.4,58
14854.4,58
14856.4,58
14858.4,58
14860.4,58
14862.4,58
14864.4,58
14866.4,58
14868.4,58
14870.4,58
14872.4,58
14874.4,58
14876.4,58
14878.4,58
14880.4,58
14882.4,58
14884.4,58
14886.4,58
14888.4,58
14890.4,58
14892.4,58
14894.4,58
14896.4,58
14898.4,58
14900.4,58
14902.4,58
14904.4,59
14906.4,59
14908.4,59
14910.4,59
14912.4,59
14914.4,59
14916.4,59
14918.4,59
14920.4,58
14922.4,58
14924.4,58
14926.4,58
14928.4,58
14930.4,58
14932.4,58
14934.4,58
14936.4,58
14938.4,58
14940.4,58
14942.4,58
14944.5,58
14946.5,58
14948.5,58
14950.5,59
14952.5,59
14954.5,59
14956.5,59
14958.5,58
14960.5,58
14962.5,58
14964.5,59
14966.5,59
14968.5,59
14970.5,59
14972.4,60
14974.4,60
14976.4,60
14978.4,60
14980.4,60
14982.4,60
14984.4,59
14986.4,59
14988.4,59
14990.4,59
14992.4,59
14994.4,59
14996.4,59
14998.4,58
15000.4,58
15002.4,58
15004.4,58
15006.4,59
15008.5,58
15010.4,58
15012.5,58
15014.5,59
15016.5,59
15018.5,59
15020.5,59
15022.5,59
15024.5,59
15026.5,59
15028.5,59
15030.5,59
15032.5,59
15034.5,59
15036.5,59
15038.5,59
15040.5,59
15042.5,59
15044.5,59
15046.5,59
15048.5,58
15050.5,59
15052.5,59
15054.5,59
15056.5,59
15058.5,59
15060.5,59
15062.5,59
15064.5,59
15066.5,59
15068.5,59
15070.5,59
15072.5,59
15074.5,59
15076.5,59
15078.5,59
15080.5,59
15082.5,58
15084.5,58
15086.5,59
15088.5,58
15090.5,59
15092.5,58
15094.5,58
15096.5,59
15098.5,59
15100.5,59
15102.5,59
15104.5,59
15106.5,59
15108.5,59
15110.5,59
15112.5,59
15114.5,59
15116.5,59
15118.5,59
15120.5,59
15122.5,59
15124.5,59
15126.5,58
15128.5,58
15130.5,58
15132.5,58
15134.5,58
15136.5,58
15138.5,58
15140.5,58
15142.5,58
15144.5,58
15146.5,58
15148.5,58
15150.5,58
15152.5,58
15154.5,58
15156.5,58
15158.5,58
15160.5,58
15162.5,58
15164.5,58
15166.5,58
15168.5,58
15170.5,59
15172.5,59
15174.5,59
15176.5,59
15178.5,59
15180.5,59
15182.5,59
15184.5,59
15186.5,59
15188.5,59
15190.5,59
15192.5,59
15194.5,59
15196.5,59
15198.5,59
15200.5,59
15202.5,58
15204.5,58
15206.5,58
15208.5,58
15210.5,58
15212.5,58
15214.5,58
15216.5,58
15218.5,58
15220.5,58
15222.5,58
15224.5,59
15226.5,59
15228.5,59
15230.5,59
15232.5,59
15234.5,59
15236.5,59
15238.5,59
15240.5,59
15242.5,59
15244.5,59
15246.5,59
15248.5,59
15250.5,59
15252.5,59
15254.5,59
15256.5,59
15258.5,59
15260.5,59
15262.5,59
15264.5,58
15266.5,58
15268.5,58
15270.5,58
15272.5,58
15274.5,58
15276.5,58
15278.5,58
15280.5,59
15282.5,59
15284.5,59
15286.5,58
15288.5,58
15290.5,58
15292.5,58
15294.5,58
15296.5,57
15298.5,57
15300.5,57
15302.5,58
15304.5,58
15306.5,58
15308.5,58
15310.5,58
15312.5,58
15314.5,58
15316.5,58
15318.5,58
15320.5,58
15322.5,58
15324.5,58
15326.5,58
15328.5,58
15330.5,58
15332.5,58
15334.5,58
15336.5,58
15338.5,58
15340.5,58
15342.5,58
15344.5,58
15346.5,58
15348.5,58
15350.5,58
15352.5,58
15354.5,58
15356.5,58
15358.5,58
15360.5,58
15362.5,58
15364.5,58
15366.5,58
15368.5,58
15370.5,58
15372.5,58
15374.5,58
15376.5,58
15378.5,58
15380.5,58
15382.5,58
15384.5,58
15386.5,58
15388.5,58
15390.5,58
15392.5,58
15394.5,58
15396.5,58
15398.5,58
15400.5,58
15402.5,58
15404.5,58
15406.5,58
15408.5,58
15410.5,59
15412.5,59
15414.5,59
15416.5,59
15418.5,59
15420.5,59
15422.5,59
15424.5,59
15426.5,59
15428.5,59
15430.5,59
15432.5,59
15434.5,59
15436.5,59
15438.5,59
15440.5,59
15442.5,59
15444.5,59
15446.5,59
15448.5,59
15450.5,59
15452.5,59
15454.5,59
15456.5,59
15458.5,59
15460.5,59
15462.5,59
15464.5,59
15466.5,59
15468.5,59
15470.5,59
15472.5,59
15474.5,59
15476.5,59
15478.5,59
15480.5,59
15482.5,59
15484.5,59
15486.5,60
15488.5,60
15490.5,60
15492.5,60
15494.5,59
15496.5,59
15498.5,59
15500.5,59
15502.5,59
15504.5,59
15506.5,59
15508.5,59
15510.5,59
15512.5,59
15514.5,59
15516.5,59
15518.5,59
15520.5,59
15522.5,59
15524.5,59
15526.5,59
15528.5,59
15530.5,59
15532.5,59
15534.5,59
15536.5,59
15538.5,59
15540.5,59
15542.5,59
15544.5,59
15546.5,59
15548.5,59
15550.5,59
15552.5,59
15554.5,59
15556.5,59
15558.5,59
15560.5,59
15562.5,59
15564.5,59
15566.5,59
15568.5,59
15570.5,59
15572.5,59
15574.5,59
15576.5,59
15578.5,59
15580.5,59
15582.5,59
15584.5,59
15586.5,59
15588.5,58
15590.5,58
15592.5,58
15594.5,58
15596.5,59
15598.6,59
15600.6,59
15602.6,59
15604.6,59
15606.6,59
15608.6,58
15610.6,58
15612.6,58
15614.6,58
15616.6,58
15618.5,58
15620.5,58
15622.5,58
15624.5,58
15626.5,58
15628.5,58
15630.5,58
15632.5,58
15634.5,58
15636.5,58
15638.5,58
15640.6,58
15642.5,58
15644.6,58
15646.6,58
15648.6,58
15650.6,58
15652.6,58
15654.6,58
15656.6,58
15658.6,58
15660.6,58
15662.6,59
15664.6,59
15666.6,59
15668.6,59
15670.6,59
15672.6,59
15674.6,59
15676.6,59
15678.6,59
15680.6,59
15682.6,59
15684.6,59
15686.6,59
15688.6,59
15690.6,59
15692.6,59
15694.6,59
15696.6,59
15698.6,59
15700.6,59
15702.6,59
15704.6,59
15706.6,59
15708.6,59
15710.6,59
15712.6,59
15714.6,59
15716.6,59
15718.6,59
15720.6,59
15722.6,59
15724.6,59
15726.6,59
15728.6,59
15730.6,59
15732.6,59
15734.6,59
15736.6,59
15738.6,59
15740.6,59
15742.6,59
15744.6,59
15746.6,59
15748.6,59
15750.6,59
15752.6,59
15754.6,59
15756.6,59
15758.6,59
15760.6,59
15762.6,59
15764.6,59
15766.6,59
15768.6,59
15770.6,59
15772.6,59
15774.6,59
15776.6,59
15778.6,59
15780.6,59
15782.6,59
15784.6,59
15786.6,59
15788.6,59
15790.6,59
15792.6,59
15794.6,59
15796.6,59
15798.6,59
15800.6,59
15802.6,59
15804.6,59
15806.6,59
15808.6,59
15810.6,59
15812.6,59
15814.6,59
15816.6,59
15818.6,59
15820.6,59
15822.6,59
15824.6,59
15826.6,59
15828.6,59
15830.6,59
15832.6,59
15834.6,59
15836.6,59
15838.6,59
15840.6,59
15842.6,58
15844.6,58
15846.6,58
15848.6,58
15850.6,58
15852.6,58
15854.6,58
15856.6,58
15858.6,58
15860.6,58
15862.6,58
15864.6,59
15866.6,59
15868.6,59
15870.6,59
15872.6,59
15874.6,59
15876.6,59
15878.6,58
15880.6,59
15882.6,58
15884.6,58
15886.6,59
15888.6,59
15890.6,59
15892.6,59
15894.6,59
15896.6,60
15898.6,60
15900.6,59
15902.6,59
15904.6,59
15906.6,59
15908.6,59
15910.6,59
15912.6,59
15914.6,59
15916.6,59
15918.6,59
15920.6,59
15922.6,59
15924.6,59
15926.6,59
15928.6,59
15930.6,58
15932.6,58
15934.6,58
15936.6,59
15938.6,59
15940.6,59
15942.6,59
15944.6,59
15946.6,59
15948.6,59
15950.6,59
15952.6,59
15954.6,59
15956.6,59
15958.6,59
15960.6,59
15962.6,59
15964.6,59
15966.6,59
15968.6,59
15970.6,59
15972.6,59
15974.6,59
15976.6,59
15978.6,59
15980.6,59
15982.6,59
15984.6,59
15986.6,59
15988.6,59
15990.6,59
15992.6,58
15994.6,58
15996.6,58
15998.6,58
16000.6,58
16002.6,59
16004.6,59
16006.6,59
16008.6,59
16010.6,59
16012.6,59
16014.6,60
16016.6,60
16018.6,60
16020.6,60
16022.6,60
16024.6,60
16026.6,59
16028.6,59
16030.6,59
16032.6,59
16034.6,59
16036.6,59
16038.6,59
16040.6,59
16042.6,58
16044.6,58
16046.6,58
16048.6,58
16050.6,59
16052.6,59
16054.6,59
16056.6,59
16058.6,59
16060.6,59
16062.6,59
16064.6,59
16066.6,59
16068.6,59
16070.6,59
16072.6,59
16074.6,59
16076.6,59
16078.6,59
16080.6,58
16082.6,58
16084.6,58
16086.6,58
16088.6,58
16090.6,58
16092.6,58
16094.6,58
16096.6,58
16098.6,58
16100.6,58
16102.6,58
16104.6,58
16106.6,58
16108.6,58
16110.6,58
16112.6,58
16114.6,58
16116.6,58
16118.6,59
16120.6,59
16122.6,59
16124.6,59
16126.6,59
16128.6,59
16130.6,58
16132.6,58
16134.6,58
16136.6,58
16138.6,58
16140.6,58
16142.6,58
16144.6,58
16146.6,58
16148.6,58
16150.6,58
16152.6,58
16154.6,58
16156.6,59
16158.6,59
16160.6,59
16162.6,59
16164.6,59
16166.6,59
16168.6,59
16170.6,59
16172.6,59
16174.6,59
16176.6,59
16178.6,59
16180.6,59
16182.6,58
16184.6,58
16186.6,58
16188.6,58
16190.6,58
16192.6,58
16194.6,58
16196.6,58
16198.6,58
16200.6,59
16202.6,59
16204.6,59
16206.6,59
16208.6,59
16210.6,59
16212.6,59
16214.6,59
16216.6,59
16218.6,59
16220.6,59
16222.6,59
16224.6,59
16226.6,59
16228.6,59
16230.6,59
16232.6,59
16234.6,59
