Time,Solar8000/HR
16159.1,57
16161.1,57
16163.1,57
16165.1,57
16167.1,57
16169.1,57
16171.1,57
16173.1,57
16175.1,57
16177.1,57
16179.1,57
16181.1,57
16183.1,57
16185.1,57
16187.1,57
16189.1,57
16191.1,57
16193.1,57
16195.1,57
16197.1,57
16199.1,57
16201.1,58
16203.1,58
16205.1,58
16207.1,57
16209.1,57
16211.1,57
16213.1,57
16215.1,57
16217.1,57
16219.1,57
16221.1,57
16223.1,57
16225.1,57
16227.1,57
16229.1,57
16231.1,57
16233.1,57
16235.1,57
16237.1,57
16239.1,57
16241.1,57
16243.1,57
16245.1,57
16247.1,57
16249.1,57
16251.1,57
16253.1,57
16255.1,58
16257.1,58
16259.1,58
16261.1,58
16263.1,58
16265.1,58
16267.1,58
16269.1,58
16271.1,58
16273.1,58
16275.1,58
16277.1,59
16279.1,59
16281.1,59
16283.1,59
16285.1,59
16287.1,59
16289.1,59
16291.1,59
16293.1,59
16295.1,59
16297.1,59
16299.1,59
16301.1,59
16303.1,59
16305.1,59
16307.1,59
16309.1,59
16311.1,59
16313.1,59
16315.1,59
16317.1,59
16319.1,59
16321.1,59
16323.1,59
16325.1,59
16327.1,59
16329.1,59
16331.1,59
16333.1,59
16335.1,59
16337.1,59
16339.1,59
16341.1,59
16343.1,59
16345.1,60
16347.1,59
16349.1,59
16351.1,59
16353.1,59
16355.1,59
16357.1,59
16359.1,59
16361.1,59
16363.1,59
16365.1,59
16367.1,59
16369.1,59
16371.1,59
16373.1,59
16375.1,59
16377.1,60
16379.1,59
16381.1,60
16383.1,60
16385.1,60
16387.1,60
16389.1,59
16391.1,59
16393.1,59
16395.1,59
16397.1,60
16399.1,60
16401.1,59
16403.1,59
16405.1,59
16407.1,59
16409.1,59
16411.1,59
16413.1,60
16415.1,60
16417.1,60
16419.1,60
16421.1,60
16423.1,60
16425.1,60
16427.1,60
16429.1,59
16431.1,68
16433.1,68
16435.1,68
16437.1,68
16439.1,60
16441.1,60
16443.1,60
16445.1,60
16447.1,60
16449.1,60
16451.1,60
16453.1,60
16455.1,60
16457.1,60
16459.1,60
16461.1,60
16463.1,60
16465.1,60
16467.1,60
16469.1,60
16471.1,59
16473.1,59
16475.1,59
16477.1,59
16479.1,59
16481.1,59
16483.1,60
16485.1,60
16487.1,60
16489.1,60
16491.1,60
16493.1,60
16495.1,60
16497.1,60
16499.1,60
16501.1,60
16503.1,60
16505.1,59
16507.1,59
16509.1,59
16511.1,59
16513.1,59
16515.1,59
16517.1,59
16519.1,59
16521.1,59
16523.1,59
16525.1,60
16527.1,60
16529.1,60
16531.1,60
16533.1,60
16535.1,60
16537.1,60
16539.1,60
16541.1,60
16543.1,60
16545.1,60
16547.1,60
16549.1,60
16551.1,60
16553.1,60
16555.1,60
16557.1,60
16559.1,60
16561.1,60
16563.1,60
16565.1,60
16567.1,60
16569.1,60
16571.1,60
16573.1,60
16575.1,60
16577.1,60
16579.1,60
16581.1,60
16583.1,59
16585.1,59
16587.1,60
16589.1,60
16591.1,60
16593.1,60
16595.1,60
16597.1,60
16599.1,60
16601.1,60
16603.1,60
16605.1,60
16607.1,60
16609.1,60
16611.1,60
16613.1,60
16615.1,60
16617.1,60
16619.1,60
16621.1,60
16623.1,60
16625.1,60
16627.1,60
16629.1,60
16631.1,60
16633.1,60
16635.1,60
16637.1,60
16639.1,60
16641.1,60
16643.1,60
16645.1,60
16647.1,60
16649.1,60
16651.1,60
16653.1,60
16655.1,60
16657.1,60
16659.1,60
16661.1,60
16663.1,60
16665.1,60
16667.1,60
16669.1,60
16671.1,59
16673.1,59
16675.1,59
16677.1,59
16679.1,59
16681.1,59
16683.1,59
16685.1,60
16687.1,60
16689.1,60
16691.1,59
16693.1,60
16695.1,59
16697.1,59
16699.1,60
16701.1,59
16703.1,60
16705.1,60
16707.1,60
16709.1,60
16711.1,60
16713.1,60
16715.1,60
16717.1,60
16719.1,60
16721.1,60
16723.1,60
16725.1,60
16727.1,60
16729.1,60
16731.1,60
16733.1,60
16735.1,60
16737.1,60
16739.1,60
16741.1,60
16743.1,60
16745.1,60
16747.1,60
16749.1,60
16751.1,60
16753.2,60
16755.2,60
16757.1,60
16759.2,60
16761.1,60
16763.1,60
16765.2,60
16767.2,60
16769.2,60
16771.2,60
16773.2,60
16775.2,60
16777.2,60
16779.2,59
16781.2,59
16783.2,59
16785.2,60
16787.2,60
16789.2,60
16791.2,60
16793.2,60
16795.2,60
16797.2,60
16799.2,60
16801.2,60
16803.2,60
16805.2,60
16807.1,60
16809.2,60
16811.2,60
16813.2,60
16815.2,60
16817.2,60
16819.2,60
16821.2,60
16823.2,60
16825.2,60
16827.2,60
16829.2,60
16831.2,60
16833.2,60
16835.2,60
16837.2,60
16839.2,60
16841.2,60
16843.2,60
16845.2,60
16847.2,60
16849.2,60
16851.2,60
16853.2,60
16855.2,60
16857.2,60
16859.2,60
16861.2,60
16863.2,60
16865.2,60
16867.2,60
16869.2,60
16871.2,60
16873.2,60
16875.2,60
16877.2,60
16879.2,60
16881.2,60
16883.2,60
16885.2,60
16887.2,60
16889.2,60
16891.2,60
16893.2,60
16895.2,60
16897.2,60
16899.2,60
16901.2,60
16903.2,60
16905.2,60
16907.2,60
16909.2,60
16911.2,60
16913.2,60
16915.2,60
16917.2,60
16919.2,60
16921.2,60
16923.2,60
16925.2,60
16927.2,60
16929.2,60
16931.2,60
16933.2,60
16935.2,60
16937.2,60
16939.2,60
16941.2,60
16943.2,60
16945.2,60
16947.2,60
16949.2,60
16951.2,60
16953.2,60
16955.2,60
16957.2,60
16959.2,60
16961.2,60
16963.2,60
16965.2,60
16967.2,60
16969.2,60
16971.2,60
16973.2,60
16975.2,60
16977.2,60
16979.2,60
16981.2,61
16983.2,61
16985.2,61
16987.2,61
16989.2,61
16991.2,61
16993.2,61
16995.2,61
16997.2,61
16999.2,60
17001.2,60
17003.2,60
17005.2,60
17007.2,60
17009.2,60
17011.2,60
17013.2,60
17015.2,60
17017.2,60
17019.2,60
17021.2,60
17023.2,60
17025.2,60
17027.2,60
17029.2,60
17031.2,60
17033.2,60
17035.2,61
17037.2,60
17039.2,60
17041.2,60
17043.2,61
17045.2,61
17047.2,61
17049.2,61
17051.2,61
17053.2,61
17055.2,61
17057.2,61
17059.2,61
17061.2,61
17063.2,61
17065.2,61
17067.2,60
17069.2,60
17071.2,60
17073.2,60
17075.2,60
17077.2,60
17079.2,61
17081.2,61
17083.2,61
17085.2,61
17087.2,61
17089.2,61
17091.2,61
17093.2,61
17095.2,61
17097.2,61
17099.2,60
17101.2,61
17103.2,60
17105.2,60
17107.2,61
17109.2,61
17111.2,61
17113.2,61
17115.2,61
17117.2,61
17119.2,60
17121.2,60
17123.2,60
17125.2,60
17127.2,60
17129.2,60
17131.2,60
17133.2,60
17135.2,61
17137.2,61
17139.2,61
17141.2,61
17143.2,61
17145.2,61
17147.2,61
17149.2,61
17151.2,61
17153.2,61
17155.2,61
17157.2,61
17159.2,61
17161.2,61
17163.2,61
17165.2,61
17167.2,61
17169.2,61
17171.2,61
17173.2,61
17175.2,61
17177.2,61
17179.2,61
17181.2,61
17183.2,61
17185.2,61
17187.2,61
17189.2,61
17191.2,61
17193.2,61
17195.2,61
17197.2,61
17199.2,61
17201.2,61
17203.3,61
17205.3,61
17207.2,61
17209.2,61
17211.2,61
17213.2,61
17215.2,61
17217.2,61
17219.3,61
17221.2,61
17223.2,61
17225.3,61
17227.3,61
17229.2,61
17231.2,61
17233.2,61
17235.2,61
17237.3,61
17239.3,61
17241.3,61
17243.3,61
17245.3,61
17247.3,61
17249.3,61
17251.3,61
17253.3,61
17255.3,61
17257.3,61
17259.3,61
17261.3,61
17263.3,61
17265.3,61
17267.3,61
17269.3,61
17271.3,61
17273.3,61
17275.3,61
17277.3,61
17279.2,61
17281.3,61
17283.3,61
17285.3,61
17287.3,61
17289.3,62
17291.3,62
17293.3,62
17295.3,62
17297.3,62
17299.3,62
17301.3,62
17303.3,61
17305.3,61
17307.3,61
17309.3,61
17311.3,61
17313.3,61
17315.3,61
17317.3,61
17319.3,61
17321.3,61
17323.3,61
17325.3,62
17327.3,61
17329.3,61
17331.3,61
17333.3,61
17335.3,61
17337.3,61
17339.3,61
17341.3,61
17343.3,61
17345.3,61
17347.3,61
17349.3,61
17351.3,61
17353.3,63
17355.3,60
17357.3,60
17359.3,60
17361.3,58
17363.3,60
17365.3,61
17367.3,61
17369.3,61
17371.3,61
17373.3,61
17375.3,61
17377.3,61
17379.3,61
17381.3,61
17383.3,61
17385.3,61
17387.3,61
17389.3,61
17391.3,61
17393.3,61
17395.3,61
17397.3,61
17399.3,60
17401.3,61
17403.3,60
17405.3,61
17407.3,61
17409.3,60
17411.3,60
17413.3,60
17415.3,60
17417.3,60
17419.3,60
17421.3,60
17423.3,60
17425.3,60
17427.3,60
17429.3,60
17431.3,60
17433.3,60
17435.3,60
17437.3,60
17439.3,60
17441.3,60
17443.3,60
17445.3,60
17447.3,60
17449.3,60
17451.3,60
17453.3,60
17455.3,60
17457.3,60
17459.3,60
17461.3,60
17463.3,60
17465.3,60
17467.3,60
17469.3,60
17471.3,60
17473.3,60
17475.3,60
17477.3,60
17479.3,60
17481.3,60
17483.3,60
17485.3,60
17487.3,60
17489.3,60
17491.3,60
17493.3,60
17495.3,60
17497.3,61
17499.3,61
17501.3,61
17503.3,61
17505.3,61
17507.3,61
17509.3,61
17511.3,61
17513.3,61
17515.3,61
17517.3,61
17519.3,61
17521.3,61
17523.3,61
17525.3,61
17527.3,61
17529.3,61
17531.3,61
17533.3,61
17535.3,61
17537.3,61
17539.3,61
17541.3,61
17543.3,61
17545.3,61
17547.3,61
17549.3,61
17551.3,61
17553.3,61
17555.3,61
17557.3,61
17559.3,61
17561.3,61
17563.3,61
17565.3,61
17567.3,61
17569.3,61
17571.3,61
17573.3,61
17575.3,61
17577.3,61
17579.3,61
17581.3,61
17583.3,61
17585.3,61
17587.3,61
17589.3,61
17591.3,61
17593.3,61
17595.3,61
17597.3,61
17599.3,61
17601.3,61
17603.3,61
17605.3,61
17607.3,61
17609.3,61
17611.3,61
17613.3,60
17615.3,60
17617.3,60
17619.3,60
17621.3,60
17623.3,60
17625.3,60
17627.3,60
17629.3,60
17631.3,60
17633.3,60
17635.3,60
17637.3,60
17639.3,60
17641.3,60
17643.3,60
17645.3,60
17647.3,60
17649.3,60
17651.3,60
17653.3,60
17655.3,60
17657.3,60
17659.3,60
17661.3,60
17663.3,60
17665.3,60
17667.3,60
17669.3,60
17671.3,60
17673.3,60
17675.3,60
17677.3,60
17679.3,60
17681.3,60
17683.3,60
17685.3,60
17687.3,60
17689.3,60
17691.3,60
17693.3,60
17695.3,60
17697.3,60
17699.3,60
17701.3,60
17703.3,60
17705.3,60
17707.3,60
17709.3,60
17711.3,60
17713.3,60
17715.3,60
17717.3,60
17719.3,60
17721.3,60
17723.3,60
17725.3,60
17727.3,60
17729.3,60
17731.3,60
17733.3,60
17735.3,60
17737.3,60
17739.3,60
17741.3,60
17743.3,60
17745.3,60
17747.3,60
17749.3,59
17751.3,59
17753.3,59
17755.3,59
17757.3,59
17759.3,59
17761.3,59
17763.3,58
17765.3,58
17767.3,58
17769.3,58
17771.3,59
17773.3,59
17775.3,59
17777.3,60
17779.3,60
17781.3,60
17783.3,59
17785.3,60
17787.3,60
17789.3,60
17791.3,60
17793.3,60
17795.3,60
17797.3,60
17799.3,60
17801.3,60
17803.3,60
17805.3,60
17807.3,60
17809.3,60
17811.3,60
17813.3,60
17815.3,60
17817.3,60
17819.3,60
17821.3,60
17823.3,60
17825.3,60
17827.3,60
17829.3,60
17831.3,60
17833.3,60
17835.3,60
17837.3,60
17839.3,60
17841.3,60
17843.3,60
17845.3,60
17847.3,60
17849.3,60
17851.3,60
17853.3,60
17855.3,60
17857.3,60
17859.3,60
17861.3,60
17863.3,59
17865.3,60
17867.3,59
17869.3,59
17871.3,59
17873.3,59
17875.3,59
17877.3,59
17879.3,59
17881.3,59
17883.3,59
17885.3,59
17887.3,59
17889.3,59
17891.3,60
17893.3,60
17895.3,60
17897.3,60
17899.3,60
17901.3,60
17903.3,60
17905.3,60
17907.3,60
17909.3,60
17911.3,60
17913.3,60
17915.3,60
17917.3,59
17919.3,59
17921.3,59
17923.3,59
17925.3,59
17927.3,59
17929.3,59
17931.3,59
17933.3,60
17935.3,60
17937.3,60
17939.3,60
17941.3,60
17943.3,60
17945.3,60
17947.3,59
17949.3,59
17951.3,60
17953.3,60
17955.3,60
17957.3,59
17959.3,59
17961.3,59
17963.3,59
17965.3,59
17967.3,59
17969.3,59
17971.3,59
17973.3,59
17975.3,59
17977.3,59
17979.3,59
17981.3,60
17983.3,60
17985.3,60
17987.3,60
17989.4,59
17991.3,59
17993.3,59
17995.3,59
17997.3,59
17999.3,58
18001.3,58
18003.4,57
18005.4,57
18007.3,57
18009.4,58
18011.4,57
18013.4,57
18015.4,57
18017.4,58
18019.4,58
18021.4,58
18023.4,58
18025.4,58
18027.4,58
18029.4,58
18031.4,57
18033.4,58
18035.4,58
18037.4,58
18039.4,58
18041.4,58
18043.4,57
18045.4,57
18047.4,57
18049.4,57
18051.4,58
18053.4,58
18055.4,59
18057.4,59
18059.4,59
18061.4,59
18063.4,59
18065.4,59
18067.4,59
18069.4,59
18071.4,59
18073.4,58
18075.4,58
18077.4,58
18079.4,58
18081.4,58
18083.4,58
18085.4,57
18087.4,57
18089.4,57
18091.4,58
18093.4,58
18095.4,58
18097.4,58
18099.4,59
18101.4,59
18103.4,59
18105.4,59
18107.4,59
18109.4,59
18111.4,59
18113.4,60
18115.4,59
18117.4,59
18119.4,59
18121.4,59
18123.4,58
18125.4,58
18127.4,58
18129.4,57
18131.4,57
18133.4,58
18135.4,58
18137.4,58
18139.4,58
18141.4,59
18143.4,59
18145.4,59
18147.4,59
18149.4,59
18151.4,60
18153.4,60
18155.4,60
18157.4,60
18159.4,60
18161.4,60
18163.4,60
18165.4,60
18167.4,60
18169.4,60
18171.4,60
18173.4,60
18175.4,60
18177.4,60
18179.4,60
18181.4,60
18183.4,61
18185.4,61
18187.4,61
18189.4,60
18191.4,60
18193.4,60
18195.4,60
18197.4,59
18199.4,59
18201.4,59
18203.4,59
18205.4,59
18207.4,59
18209.4,58
18211.4,58
18213.4,58
18215.4,58
18217.4,58
18219.4,58
18221.4,58
18223.4,58
18225.4,58
18227.4,58
18229.4,59
18231.4,59
18233.4,59
18235.4,58
18237.4,58
18239.4,58
18241.4,58
18243.4,59
18245.4,59
18247.4,59
18249.4,59
18251.4,60
18253.4,60
18255.4,60
18257.4,60
18259.4,60
18261.4,60
18263.4,60
18265.4,60
18267.4,60
18269.4,60
18271.4,60
18273.4,60
18275.4,60
18277.4,60
18279.4,60
18281.4,60
18283.4,60
18285.4,60
18287.4,60
18289.4,61
18291.4,60
18293.4,60
18295.4,60
18297.4,61
18299.4,60
18301.4,60
18303.4,61
18305.4,60
18307.4,61
18309.4,61
18311.4,61
18313.4,60
18315.4,60
18317.4,60
18319.4,60
18321.4,60
18323.4,60
18325.4,60
18327.4,60
18329.4,60
18331.4,60
18333.4,60
18335.4,60
18337.4,60
18339.4,60
18341.4,60
18343.4,60
18345.4,60
18347.4,60
18349.4,60
18351.4,60
18353.4,60
18355.4,60
18357.4,60
18359.4,60
18361.4,60
18363.4,60
18365.4,60
18367.4,60
18369.4,60
18371.4,60
18373.4,60
18375.4,60
18377.4,60
18379.4,60
18381.4,60
18383.4,61
18385.4,69
18387.4,69
18389.4,69
18391.4,65
18393.4,60
18395.4,60
18397.4,60
18399.4,60
18401.4,60
18403.4,60
18405.4,60
18407.4,60
18409.4,60
18411.4,60
18413.4,60
18415.4,60
18417.4,60
18419.4,65
18421.4,65
18423.4,65
18425.4,65
18427.4,65
18429.4,60
18431.4,60
18433.4,60
18435.4,60
18437.4,60
18439.4,59
18441.4,59
18443.4,58
18445.4,58
18447.4,58
18449.4,58
18451.4,58
18453.4,58
18455.4,58
18457.4,57
18459.4,58
18461.4,57
18463.4,57
18465.4,57
18467.4,57
18469.4,57
18471.4,57
18473.4,57
18475.4,51
18477.4,51
18479.4,51
18481.4,51
18483.4,51
18485.4,58
18487.4,58
18489.4,57
18491.4,57
18493.4,57
18495.4,58
18497.4,59
18499.4,59
18501.4,59
18503.4,59
18505.4,59
18507.4,59
18509.4,59
18511.4,59
18513.4,59
18515.4,59
18517.4,59
18519.4,60
18521.4,60
18523.4,60
18525.4,60
18527.4,60
18529.4,60
18531.4,61
18533.4,60
18535.4,60
18537.4,60
18539.4,60
18541.4,60
18543.4,60
18545.4,59
18547.4,59
18549.4,59
18551.4,59
18553.4,60
18555.4,60
18557.4,60
18559.4,60
18561.4,60
18563.4,59
18565.4,60
18567.4,59
18569.4,59
18571.4,60
18573.4,60
18575.4,60
18577.4,60
18579.4,65
18581.4,80
18583.4,80
18585.4,80
18587.4,65
18589.4,60
18591.4,59
18593.4,59
18595.4,59
18597.4,59
18599.4,59
18601.4,59
18603.4,59
18605.4,58
18607.4,58
18609.4,58
18611.4,58
18613.4,58
18615.4,58
18617.4,58
18619.4,58
18621.4,58
18623.4,58
18625.4,58
18627.4,58
18629.4,58
18631.4,58
18633.4,58
18635.4,58
18637.4,58
18639.4,59
18641.4,59
18643.4,59
18645.4,59
18647.4,59
18649.4,59
18651.4,59
18653.4,59
18655.4,59
18657.4,59
18659.4,59
18661.4,59
18663.4,59
18665.4,59
18667.4,59
18669.4,59
18671.4,59
18673.4,59
18675.4,59
18677.5,59
18679.5,59
18681.4,59
18683.4,59
18685.5,58
18687.5,58
18689.5,58
18691.5,59
18693.5,59
18695.5,59
18697.5,59
18699.5,59
18701.5,59
18703.5,59
18705.5,59
18707.5,58
18709.5,59
18711.5,59
18713.5,59
18715.5,58
18717.5,58
18719.5,58
18721.5,58
18723.5,58
18725.5,58
18727.5,58
18729.5,58
18731.5,58
18733.5,58
18735.5,58
18737.5,58
18739.5,58
18741.5,58
18743.5,58
18745.5,58
18747.5,58
18749.5,58
18751.5,58
18753.5,58
18755.5,58
18757.5,58
18759.5,58
18761.5,58
18763.5,58
18765.5,58
18767.5,58
18769.5,58
18771.5,58
18773.5,58
18775.5,58
18777.5,58
18779.5,58
18781.5,58
18783.5,58
18785.5,58
18787.5,58
18789.5,58
18791.5,58
18793.5,58
18795.5,58
18797.5,58
18799.5,58
18801.5,58
18803.5,58
18805.5,58
18807.5,58
18809.5,58
18811.5,59
18813.5,58
18815.5,58
18817.5,58
18819.5,58
18821.5,59
18823.5,59
18825.5,59
18827.5,59
18829.5,58
18831.5,58
18833.5,58
18835.5,58
18837.5,58
18839.5,59
18841.5,59
18843.5,59
18845.5,59
18847.5,59
18849.5,59
18851.5,59
18853.5,59
18855.5,59
18857.5,59
18859.5,59
18861.5,59
18863.5,59
18865.5,59
18867.5,59
18869.5,59
18871.5,59
18873.5,59
18875.5,59
18877.5,59
18879.5,59
18881.5,59
18883.5,59
18885.5,59
18887.5,59
18889.5,59
18891.5,59
18893.5,59
18895.5,59
18897.5,59
18899.5,59
18901.5,59
18903.5,59
18905.5,59
18907.5,59
18909.5,59
18911.5,59
18913.5,59
18915.5,59
18917.5,59
18919.5,59
18921.5,59
18923.5,59
18925.5,59
18927.5,59
18929.5,59
18931.5,59
18933.5,59
18935.5,59
18937.5,59
18939.5,58
18941.5,58
18943.5,58
18945.5,58
18947.5,58
18949.5,59
18951.5,59
18953.5,59
18955.5,59
18957.5,59
18959.5,59
18961.5,59
18963.5,59
18965.5,59
18967.5,59
18969.5,59
18971.5,59
18973.5,59
18975.5,59
18977.5,59
18979.5,59
18981.5,59
18983.5,59
18985.5,59
18987.5,59
18989.5,59
18991.5,59
18993.5,59
18995.5,59
18997.5,59
18999.5,59
19001.5,59
19003.5,59
19005.5,59
19007.5,59
19009.5,59
19011.5,59
19013.5,59
19015.5,59
19017.5,59
19019.5,59
19021.5,58
19023.5,58
19025.5,58
19027.5,58
19029.5,58
19031.5,58
19033.5,58
19035.5,58
19037.5,58
19039.5,58
19041.5,58
19043.5,58
19045.5,58
19047.5,58
19049.5,58
19051.5,58
19053.5,57
19055.5,57
19057.5,57
19059.5,57
19061.5,57
19063.5,57
19065.5,58
19067.5,58
19069.5,58
19071.5,58
19073.5,58
19075.5,58
19077.5,58
19079.5,58
19081.5,58
19083.5,58
19085.5,58
19087.5,58
19089.5,57
19091.5,57
19093.5,58
19095.5,58
19097.5,58
19099.5,58
19101.5,58
19103.5,58
19105.5,58
19107.5,58
19109.5,58
19111.5,58
19113.5,58
19115.5,58
19117.5,58
19119.5,58
19121.5,58
19123.5,58
19125.5,58
19127.5,58
19129.5,58
19131.5,58
19133.5,58
19135.5,58
19137.5,58
19139.5,58
19141.5,58
19143.5,58
19145.5,58
19147.5,58
19149.5,58
19151.5,58
19153.5,58
19155.5,57
19157.5,57
19159.5,57
19161.5,57
19163.5,57
19165.5,57
19167.5,58
19169.5,58
19171.5,58
19173.5,58
19175.5,58
19177.5,58
19179.5,58
19181.5,58
19183.5,58
19185.5,58
19187.5,58
19189.5,58
19191.5,58
19193.5,58
19195.5,58
19197.5,58
19199.5,58
19201.5,58
19203.5,58
19205.5,58
19207.5,58
19209.5,57
19211.5,57
19213.5,57
19215.5,58
19217.5,58
19219.5,58
19221.5,58
19223.5,58
19225.5,58
19227.5,58
19229.5,58
19231.5,58
19233.5,58
19235.5,58
19237.5,58
19239.5,58
19241.5,58
19243.5,58
19245.5,58
19247.5,58
19249.5,59
19251.5,59
19253.5,59
19255.5,59
19257.5,59
19259.5,59
19261.5,59
19263.5,59
19265.5,59
19267.5,59
19269.5,59
19271.5,59
19273.5,59
19275.5,59
19277.5,59
19279.5,59
19281.5,59
19283.5,59
19285.5,59
19287.5,59
19289.5,59
19291.5,59
19293.5,59
19295.5,59
19297.5,59
19299.5,60
19301.5,59
19303.5,59
19305.5,59
19307.5,59
19309.5,59
19311.5,59
19313.5,59
19315.5,59
19317.5,59
19319.5,59
19321.5,59
19323.5,59
19325.6,58
19327.6,59
19329.6,58
19331.6,58
19333.6,58
19335.6,57
19337.6,57
19339.6,57
19341.6,57
19343.6,57
19345.6,57
19347.6,57
19349.6,57
19351.6,57
19353.6,57
19355.6,57
19357.6,57
19359.6,57
19361.6,57
19363.6,57
19365.6,57
19367.6,58
19369.6,58
19371.6,58
19373.6,58
19375.6,58
19377.6,58
19379.6,58
19381.6,57
19383.6,57
19385.6,57
19387.6,57
19389.6,57
19391.6,57
19393.6,57
19395.6,57
19397.6,57
19399.6,57
19401.6,57
19403.6,57
19405.6,57
19407.6,57
19409.6,57
19411.6,57
19413.6,57
19415.6,58
19417.6,58
19419.6,58
19421.6,58
19423.6,58
19425.6,58
19427.6,57
19429.6,58
19431.6,57
19433.6,58
19435.6,58
19437.6,58
19439.6,58
19441.6,58
19443.6,58
19445.6,58
19447.6,58
19449.6,58
19451.6,58
19453.6,58
19455.6,58
19457.6,58
19459.6,58
19461.6,58
19463.6,58
19465.6,58
19467.6,58
19469.6,58
19471.6,58
19473.6,58
19475.6,58
19477.6,58
19479.6,58
19481.6,58
19483.6,58
19485.6,58
19487.6,58
19489.6,58
19491.6,58
19493.6,59
19495.6,59
19497.6,59
19499.6,67
19501.6,67
19503.6,67
19505.6,67
19507.6,59
19509.6,58
19511.6,58
19513.6,58
19515.6,58
19517.6,58
19519.6,58
19521.6,58
19523.6,58
19525.6,58
19527.6,58
19529.6,58
19531.6,58
19533.6,58
19535.6,59
19537.6,58
19539.6,59
19541.6,59
19543.6,59
19545.6,59
19547.6,59
19549.6,58
19551.6,58
19553.6,58
19555.6,58
19557.6,58
19559.6,58
19561.6,58
19563.6,58
19565.6,58
19567.6,58
19569.6,58
19571.6,58
19573.6,58
19575.6,58
19577.6,58
19579.6,58
19581.6,58
19583.6,58
19585.6,58
19587.6,58
19589.6,58
19591.6,58
19593.6,58
19595.6,58
19597.6,58
19599.6,59
19601.6,59
19603.6,59
19605.6,58
19607.6,58
19609.6,58
19611.6,58
19613.6,58
19615.6,58
19617.6,58
19619.6,58
19621.6,58
19623.6,58
19625.6,58
19627.6,58
19629.6,58
19631.6,58
19633.6,58
19635.6,58
19637.6,58
19639.6,58
19641.6,58
19643.6,58
19645.6,58
19647.6,58
19649.6,58
19651.6,58
19653.6,58
19655.6,58
19657.6,58
19659.6,58
19661.6,58
19663.6,58
19665.6,58
19667.6,58
19669.6,58
19671.6,58
19673.6,59
19675.6,58
19677.6,58
19679.6,58
19681.6,58
19683.6,58
19685.6,58
19687.6,59
19689.6,58
19691.6,59
19693.6,59
19695.6,59
19697.6,59
19699.6,59
19701.6,59
19703.6,59
19705.6,59
19707.6,65
19709.6,64
19711.6,64
19713.6,64
19715.6,59
19717.6,59
19719.6,59
19721.6,59
19723.6,59
19725.6,59
19727.6,58
19729.6,58
19731.6,58
19733.6,58
19735.6,58
19737.6,58
19739.6,58
19741.6,58
19743.6,58
19745.6,58
19747.6,58
19749.6,58
19751.6,58
19753.6,58
19755.6,58
19757.6,58
19759.6,58
19761.6,58
19763.6,58
19765.6,58
19767.6,58
19769.6,58
19771.6,58
19773.6,58
19775.6,58
19777.6,59
19779.6,59
19781.6,59
19783.6,59
19785.6,59
19787.6,59
19789.6,59
19791.6,59
19793.6,59
19795.6,59
19797.6,59
19799.6,59
19801.6,59
19803.6,59
19805.6,59
19807.6,59
19809.6,59
19811.6,59
19813.6,59
19815.6,59
19817.6,59
19819.6,59
19821.6,59
19823.6,58
19825.6,58
19827.6,58
19829.6,58
19831.6,58
19833.6,58
19835.6,58
19837.6,58
19839.6,58
19841.6,58
19843.6,58
19845.6,58
19847.6,58
19849.6,59
19851.6,59
19853.6,59
19855.6,59
19857.6,59
19859.6,59
19861.6,59
19863.6,59
19865.6,59
19867.6,59
19869.6,59
19871.6,59
19873.6,59
19875.6,59
19877.6,59
19879.6,59
19881.6,59
19883.6,59
19885.6,59
19887.6,59
19889.6,59
19891.6,59
19893.6,59
19895.6,59
19897.6,59
19899.6,59
19901.6,59
19903.6,59
19905.6,59
19907.6,59
19909.6,59
19911.6,59
19913.6,59
19915.6,59
19917.6,59
19919.6,59
19921.6,59
19923.6,59
19925.6,59
19927.6,59
19929.6,59
19931.6,59
19933.6,59
19935.6,59
19937.6,59
19939.6,59
19941.6,59
19943.6,59
19945.6,59
19947.6,59
19949.6,59
19951.6,59
19953.6,59
19955.6,59
19957.6,59
19959.6,59
19961.6,59
19963.6,59
19965.6,59
19967.6,59
19969.6,59
19971.6,59
19973.6,59
19975.7,59
19977.7,59
19979.7,59
19981.7,59
19983.7,59
19985.7,59
19987.7,59
19989.7,59
19991.7,59
19993.7,59
19995.7,59
19997.7,59
19999.7,59
20001.7,59
20003.7,59
20005.7,59
20007.7,59
20009.7,59
20011.7,59
20013.7,59
20015.7,59
20017.7,59
20019.7,59
20021.7,59
20023.7,59
20025.7,59
20027.7,59
20029.7,59
20031.7,59
20033.7,59
20035.7,59
20037.7,59
20039.7,59
20041.7,59
20043.7,59
20045.7,59
20047.7,59
20049.7,59
20051.7,59
20053.7,59
20055.7,59
20057.7,59
20059.7,59
20061.7,59
20063.7,59
20065.7,59
20067.7,59
20069.7,59
20071.7,59
20073.7,59
20075.7,59
20077.7,59
20079.7,59
20081.7,59
20083.7,59
20085.7,59
20087.7,59
20089.7,59
20091.7,59
20093.7,59
20095.7,59
20097.7,59
20099.7,59
20101.7,59
20103.7,59
20105.7,59
20107.7,59
20109.7,60
20111.7,60
20113.7,60
20115.7,60
20117.7,59
20119.7,59
20121.7,59
20123.7,59
20125.7,59
20127.7,59
20129.7,59
20131.7,59
20133.7,59
20135.7,59
20137.7,59
20139.7,59
20141.7,59
20143.7,59
20145.7,59
20147.7,59
20149.7,59
20151.7,59
20153.7,59
