Time,Solar8000/HR
16579.3,91
16581.3,91
16583.3,91
16585.3,92
16587.3,91
16589.3,91
16591.3,91
16593.3,91
16595.3,91
16597.3,91
16599.3,91
16601.3,91
16603.3,91
16605.3,90
16607.3,90
16609.3,91
16611.3,91
16613.3,91
16615.3,91
16617.3,91
16619.3,91
16621.3,91
16623.3,91
16625.3,91
16627.3,91
16629.3,91
16631.3,91
16633.3,91
16635.3,91
16637.3,90
16639.3,89
16641.3,87
16643.3,86
16645.3,85
16647.3,85
16649.3,85
16651.3,85
16653.3,85
16655.3,85
16657.3,85
16659.3,85
16661.3,85
16663.3,85
16665.3,84
16667.3,84
16669.3,84
16671.3,84
16673.3,84
16675.3,84
16677.4,85
16679.3,85
16681.3,85
16683.3,85
16685.3,85
16687.3,85
16689.3,85
16691.3,85
16693.3,85
16695.3,85
16697.3,85
16699.3,86
16701.3,86
16703.3,86
16705.3,86
16707.3,86
16709.3,86
16711.3,86
16713.3,86
16715.3,86
16717.3,87
16719.3,87
16721.3,87
16723.3,87
16725.3,87
16727.3,87
16729.3,87
16731.3,87
16733.3,87
16735.3,88
16737.3,88
16739.3,88
16741.3,88
16743.3,88
16745.3,88
16747.3,88
16749.3,88
16751.3,88
16753.3,88
16755.3,89
16757.3,89
16759.3,89
16761.3,89
16763.3,89
16765.3,88
16767.3,89
16769.3,89
16771.3,89
16773.3,89
16775.3,89
16777.3,89
16779.3,89
16781.3,90
16783.3,90
16785.3,90
16787.3,90
16789.3,90
16791.3,90
16793.3,90
16795.3,90
16797.3,90
16799.3,90
16801.3,90
16803.3,90
16805.3,90
16807.3,90
16809.3,91
16811.3,91
16813.3,91
16815.3,91
16817.3,91
16819.3,91
16821.3,91
16823.3,91
16825.3,91
16827.3,91
16829.3,91
16831.3,91
16833.3,91
16835.3,91
16837.3,91
16839.3,91
16841.3,91
16843.3,91
16845.3,91
16847.3,91
16849.3,91
16851.3,91
16853.3,91
16855.3,91
16857.3,92
16859.3,92
16861.3,92
16863.3,92
16865.3,92
16867.3,92
16869.3,92
16871.3,92
16873.3,92
16875.3,92
16877.3,92
16879.3,92
16881.3,92
16883.3,92
16885.3,92
16887.3,92
16889.3,92
16891.3,92
16893.3,92
16895.3,91
16897.3,92
16899.3,92
16901.3,92
16903.3,92
16905.3,92
16907.3,92
16909.3,92
16911.3,92
16913.3,92
16915.3,92
16917.3,92
16919.3,92
16921.3,92
16923.3,92
16925.3,92
16927.3,91
16929.3,91
16931.3,92
16933.3,92
16935.3,92
16937.3,92
16939.3,92
16941.3,92
16943.3,92
16945.3,92
16947.3,92
16949.3,93
16951.3,93
16953.3,93
16955.3,93
16957.3,92
16959.3,105
16961.3,105
16963.3,97
16965.3,92
16967.3,92
16969.3,92
16971.3,92
16973.3,92
16975.3,92
16977.3,92
16979.3,92
16981.3,90
16983.3,91
16985.3,104
16987.3,105
16989.3,92
16991.3,92
16993.3,92
16995.3,92
16997.3,92
16999.3,92
17001.3,92
17003.3,106
17005.3,106
17007.3,92
17009.3,94
17011.3,92
17013.3,92
17015.3,92
17017.3,92
17019.3,92
17021.3,92
17023.3,92
17025.3,92
17027.3,92
17029.3,93
17031.3,93
17033.3,93
17035.3,93
17037.3,93
17039.3,93
17041.3,93
17043.3,93
17045.3,90
17047.3,93
17049.3,93
17051.3,93
17053.3,93
17055.3,93
17057.3,93
17059.3,93
17061.3,93
17063.3,93
17065.3,97
17067.3,93
17069.3,89
17071.3,93
17073.3,93
17075.3,93
17077.3,101
17079.3,101
17081.3,97
17083.3,93
17085.3,93
17087.3,93
17089.3,93
17091.3,93
17093.3,93
17095.3,93
17097.3,93
17099.3,93
17101.3,93
17103.3,93
17105.3,93
17107.3,93
17109.3,93
17111.3,93
17113.3,93
17115.3,93
17117.3,93
17119.3,93
17121.3,93
17123.3,93
17125.3,92
17127.3,93
17129.3,93
17131.3,93
17133.3,93
17135.3,93
17137.3,93
17139.3,92
17141.3,92
17143.3,92
17145.3,92
17147.3,92
17149.3,92
17151.3,92
17153.3,92
17155.3,92
17157.3,92
17159.3,92
17161.3,92
17163.3,92
17165.3,92
17167.3,92
17169.3,92
17171.3,92
17173.3,92
17175.3,92
17177.3,92
17179.3,92
17181.3,92
17183.3,92
17185.3,92
17187.3,92
17189.3,92
17191.3,92
17193.3,92
17195.3,92
17197.3,92
17199.3,92
17201.3,92
17203.3,92
17205.3,92
17207.3,92
17209.3,91
17211.3,91
17213.3,91
17215.3,91
17217.3,91
17219.3,91
17221.3,90
17223.3,90
17225.3,90
17227.3,90
17229.3,90
17231.3,90
17233.3,90
17235.3,90
17237.3,90
17239.3,90
17241.3,90
17243.3,90
17245.3,90
17247.3,90
17249.3,89
17251.3,89
17253.3,89
17255.3,90
17257.3,90
17259.3,90
17261.3,90
17263.3,90
17265.3,90
17267.3,90
17269.3,90
17271.3,90
17273.3,90
17275.3,89
17277.3,88
17279.3,88
17281.3,88
17283.3,88
17285.3,89
17287.3,88
17289.3,88
17291.3,88
17293.3,101
17295.3,93
17297.3,84
17299.3,89
17301.3,89
17303.3,89
17305.3,89
17307.3,89
17309.3,89
17311.3,88
17313.3,88
17315.3,88
17317.3,88
17319.3,89
17321.3,89
17323.3,89
17325.3,89
17327.3,89
17329.3,89
17331.3,89
17333.3,88
17335.3,88
17337.3,88
17339.3,89
17341.3,89
17343.3,89
17345.3,89
17347.3,89
17349.3,102
17351.3,95
17353.3,89
17355.3,89
17357.3,89
17359.3,89
17361.3,89
17363.3,89
17365.3,89
17367.3,89
17369.3,89
17371.3,90
17373.3,90
17375.3,103
17377.3,103
17379.3,96
17381.3,90
17383.3,90
17385.3,90
17387.3,90
17389.3,90
17391.3,90
17393.3,90
17395.3,90
17397.3,90
17399.3,90
17401.3,90
17403.3,90
17405.3,90
17407.3,90
17409.3,90
17411.3,90
17413.3,90
17415.3,90
17417.3,90
17419.3,90
17421.3,121
17423.3,103
17425.3,90
17427.3,90
17429.3,90
17431.3,90
17433.3,91
17435.3,91
17437.3,90
17439.3,91
17441.3,91
17443.3,91
17445.3,91
17447.3,91
17449.3,91
17451.3,91
17453.3,91
17455.3,91
17457.3,91
17459.3,91
17461.3,91
17463.3,91
17465.3,91
17467.3,91
17469.3,91
17471.3,91
17473.3,91
17475.3,91
17477.3,91
17479.3,91
17481.3,91
17483.3,91
17485.3,91
17487.3,90
17489.3,91
17491.3,91
17493.3,91
17495.3,91
17497.3,91
17499.3,91
17501.3,91
17503.3,91
17505.3,91
17507.3,91
17509.3,91
17511.3,91
17513.3,91
17515.3,91
17517.3,91
17519.3,91
17521.3,91
17523.3,91
17525.3,91
17527.3,91
17529.3,91
17531.3,91
17533.3,91
17535.3,91
17537.3,92
17539.3,92
17541.3,91
17543.3,92
17545.3,92
17547.3,92
17549.3,92
17551.3,91
17553.3,91
17555.3,91
17557.3,91
17559.3,91
17561.3,92
17563.3,92
17565.3,92
17567.3,92
17569.3,92
17571.3,91
17573.3,91
17575.3,91
17577.3,91
17579.3,92
17581.3,92
17583.3,92
17585.3,92
17587.3,92
17589.3,92
17591.3,92
17593.3,92
17595.3,92
17597.3,92
17599.3,105
17601.3,122
17603.3,122
17605.3,106
17607.3,99
17609.3,92
17611.3,92
17613.3,92
17615.3,92
17617.3,92
17619.3,92
17621.3,92
17623.3,92
17625.3,92
17627.3,92
17629.3,92
17631.3,92
17633.3,92
17635.3,92
17637.3,92
17639.3,92
17641.3,91
17643.3,90
17645.3,90
17647.3,90
17649.3,90
17651.3,90
17653.3,90
17655.3,90
17657.3,90
17659.3,90
17661.3,89
17663.3,89
17665.3,90
17667.3,90
17669.3,90
17671.3,90
17673.3,90
17675.3,90
17677.3,90
17679.3,90
17681.3,90
17683.3,90
17685.3,90
17687.3,90
17689.3,90
17691.3,90
17693.3,90
17695.3,90
17697.3,90
17699.3,90
17701.3,90
17703.3,90
17705.3,90
17707.3,91
17709.3,91
17711.3,91
17713.3,91
17715.3,91
17717.3,91
17719.3,93
17721.3,90
17723.3,90
17725.3,91
17727.3,91
17729.3,91
17731.3,91
17733.3,92
17735.3,105
17737.3,105
17739.3,98
17741.3,92
17743.3,92
17745.3,92
17747.3,92
17749.3,92
17751.3,91
17753.3,90
17755.3,91
17757.3,91
17759.3,91
17761.3,91
17763.3,92
17765.3,92
17767.3,91
17769.3,91
17771.3,89
17773.3,88
17775.3,88
17777.3,88
17779.3,88
17781.3,89
17783.3,89
17785.3,90
17787.3,90
17789.3,90
17791.3,90
17793.3,90
17795.3,91
17797.3,91
17799.3,91
17801.3,91
17803.3,92
17805.3,92
17807.3,92
17809.3,92
17811.3,92
17813.3,92
17815.3,92
17817.3,92
17819.3,92
17821.3,92
17823.3,93
17825.3,93
17827.3,92
17829.3,93
17831.3,93
17833.3,93
17835.3,93
17837.3,93
17839.3,93
17841.3,93
17843.3,93
17845.3,93
17847.3,93
17849.3,93
17851.3,93
17853.3,93
17855.3,93
17857.3,93
17859.3,93
17861.3,93
17863.3,93
17865.3,93
17867.3,93
17869.3,93
17871.3,93
17873.3,93
17875.3,93
17877.3,93
17879.3,93
17881.3,93
17883.3,93
17885.3,93
17887.3,93
17889.3,93
17891.3,93
17893.3,93
17895.3,93
17897.3,93
17899.3,93
17901.3,93
17903.3,93
17905.3,93
17907.3,92
17909.3,92
17911.3,91
17913.3,91
17915.3,92
17917.3,92
17919.3,92
17921.3,92
17923.3,92
17925.3,93
17927.3,92
17929.3,92
17931.3,92
17933.3,92
17935.3,92
17937.3,92
17939.3,91
17941.3,91
17943.3,91
17945.3,91
17947.3,91
17949.3,91
17951.3,91
17953.3,91
17955.3,91
17957.3,91
17959.3,90
17961.3,90
17963.3,91
17965.3,91
17967.3,91
17969.3,91
17971.3,92
17973.3,92
17975.3,92
17977.3,92
17979.3,92
17981.3,92
17983.3,92
17985.3,93
17987.3,92
17989.3,92
17991.3,92
17993.3,92
17995.3,93
17997.3,93
17999.3,93
18001.3,93
18003.3,93
18005.3,93
18007.3,93
18009.3,93
18011.3,93
18013.3,93
18015.3,93
18017.3,93
18019.3,93
18021.3,93
18023.3,93
18025.3,93
18027.3,93
18029.3,93
18031.3,93
18033.3,93
18035.3,93
18037.3,93
18039.3,93
18041.3,93
18043.3,93
18045.3,93
18047.3,93
18049.3,93
18051.3,93
18053.3,93
18055.3,93
18057.3,93
18059.3,93
18061.3,93
18063.3,93
18065.3,93
18067.3,93
18069.3,93
18071.3,93
18073.3,93
18075.3,93
18077.3,93
18079.3,93
18081.3,93
18083.3,93
18085.3,93
18087.3,93
18089.3,93
18091.3,92
18093.3,92
18095.3,92
18097.3,92
18099.3,92
18101.3,92
18103.3,92
18105.3,92
18107.3,92
18109.3,92
18111.3,92
18113.3,92
18115.3,92
18117.3,92
18119.3,92
18121.3,92
18123.3,92
18125.3,92
18127.3,92
18129.3,92
18131.3,93
18133.3,93
18135.3,93
18137.3,93
18139.3,93
18141.3,93
18143.3,93
18145.3,93
18147.3,93
18149.3,93
18151.3,93
18153.3,93
18155.3,93
18157.3,93
18159.3,93
18161.3,93
18163.3,93
18165.3,92
18167.3,92
18169.3,92
18171.3,92
18173.3,92
18175.3,92
18177.3,92
18179.3,92
18181.3,92
18183.3,92
18185.3,92
18187.3,92
18189.3,92
18191.3,92
18193.3,91
18195.3,91
18197.3,90
18199.3,90
18201.3,90
18203.3,89
18205.3,89
18207.3,89
18209.3,89
18211.3,89
18213.3,89
18215.3,89
18217.3,89
18219.3,88
18221.3,88
18223.3,89
18225.3,89
18227.3,88
18229.3,88
18231.3,88
18233.3,88
18235.3,88
18237.3,89
18239.3,89
18241.3,89
18243.3,89
18245.3,89
18247.3,89
18249.3,89
18251.3,89
18253.3,89
18255.3,89
18257.3,90
18259.3,90
18261.3,90
18263.3,90
18265.3,90
18267.3,89
18269.3,89
18271.3,89
18273.3,89
18275.3,89
18277.3,90
18279.3,90
18281.3,90
18283.3,90
18285.3,89
18287.3,89
18289.3,89
18291.3,89
18293.3,89
18295.3,89
18297.3,89
18299.3,89
18301.3,89
18303.3,89
18305.3,89
18307.3,89
18309.3,89
18311.3,89
18313.3,89
18315.3,89
18317.3,89
18319.3,89
18321.3,89
18323.3,89
18325.3,90
18327.3,90
18329.3,90
18331.3,90
18333.3,90
18335.3,90
18337.3,90
18339.3,90
18341.3,90
18343.3,90
18345.3,90
18347.3,90
18349.3,90
18351.3,90
18353.3,90
18355.3,90
18357.4,90
18359.3,89
18361.3,89
18363.3,89
18365.3,89
18367.3,89
18369.3,88
18371.3,88
18373.3,88
18375.3,87
18377.3,87
18379.3,87
18381.3,87
18383.3,87
18385.3,87
18387.3,87
18389.3,88
18391.3,88
18393.3,88
18395.3,88
18397.3,88
18399.3,89
18401.3,88
18403.3,89
18405.3,89
18407.3,89
18409.3,89
18411.3,90
18413.3,89
18415.3,90
18417.3,90
18419.3,90
18421.3,90
18423.3,89
18425.3,89
18427.3,89
18429.3,89
18431.3,89
18433.3,89
18435.3,89
18437.3,89
18439.3,89
18441.3,89
18443.3,89
18445.3,89
18447.3,89
18449.3,89
18451.3,89
18453.3,89
18455.3,89
18457.3,89
18459.3,89
18461.3,89
18463.3,90
18465.3,90
18467.3,90
18469.3,90
18471.3,90
18473.3,90
18475.3,90
18477.3,90
18479.3,90
18481.3,90
18483.3,90
18485.3,90
18487.3,90
18489.3,90
18491.3,90
18493.3,90
18495.3,90
18497.3,90
18499.3,90
18501.3,90
18503.3,90
18505.3,89
18507.3,89
18509.3,90
18511.3,90
18513.3,90
18515.3,90
18517.3,90
18519.3,90
18521.3,90
18523.3,90
18525.3,90
18527.3,90
18529.3,90
18531.3,90
18533.3,90
18535.3,90
18537.3,90
18539.3,90
18541.3,90
18543.3,90
18545.3,90
18547.3,90
18549.3,90
18551.3,89
18553.3,89
18555.3,89
18557.3,89
18559.3,89
18561.3,89
18563.3,89
18565.3,89
18567.3,89
18569.3,89
18571.3,89
18573.3,89
18575.3,89
18577.3,89
18579.3,89
18581.3,89
18583.3,89
18585.3,89
18587.3,89
18589.3,89
18591.3,89
18593.3,89
18595.3,89
18597.3,89
18599.3,89
18601.3,89
18603.3,89
18605.3,89
18607.3,89
18609.3,89
18611.3,89
18613.3,89
18615.3,89
18617.3,89
18619.3,90
18621.3,90
18623.3,90
18625.3,90
18627.3,90
18629.3,89
18631.3,88
18633.3,87
18635.3,87
18637.3,87
18639.3,87
18641.3,87
18643.3,87
18645.3,87
18647.3,87
18649.3,87
18651.3,87
18653.3,86
18655.3,86
18657.3,87
18659.3,87
18661.3,87
18663.3,88
18665.3,88
18667.3,88
18669.3,88
18671.3,88
18673.3,88
18675.3,88
18677.3,88
18679.3,88
18681.3,88
18683.3,88
18685.3,88
18687.3,88
18689.3,87
18691.3,87
18693.3,88
18695.3,88
18697.3,88
18699.3,88
18701.3,88
18703.3,88
18705.3,88
18707.3,88
18709.3,89
18711.3,88
18713.3,88
18715.3,88
18717.3,88
18719.3,88
18721.3,88
18723.3,88
18725.3,88
18727.3,88
18729.3,88
18731.3,88
18733.3,87
18735.3,87
18737.3,86
18739.3,87
18741.3,87
18743.3,87
18745.3,87
18747.3,87
18749.3,87
18751.3,88
18753.3,88
18755.3,85
18757.3,87
18759.3,87
18761.3,87
18763.3,87
18765.3,87
18767.3,87
18769.3,87
18771.3,87
18773.3,86
18775.3,85
18777.3,84
18779.3,84
18781.3,85
18783.3,85
18785.3,85
18787.3,85
18789.3,85
18791.3,85
18793.3,85
18795.3,84
18797.3,84
18799.3,85
18801.3,85
18803.3,85
18805.3,84
18807.3,85
18809.3,85
18811.3,85
18813.3,85
18815.3,85
18817.3,85
18819.3,85
18821.3,85
18823.3,86
18825.3,86
18827.3,86
18829.3,86
18831.3,86
18833.3,86
18835.3,86
18837.3,86
18839.4,87
18841.3,87
18843.3,87
18845.3,87
18847.4,87
18849.4,87
18851.4,86
18853.4,87
18855.4,87
18857.4,87
18859.4,86
18861.4,86
18863.3,86
18865.3,86
18867.3,86
18869.3,86
18871.3,86
18873.3,86
18875.3,87
18877.3,87
18879.3,87
18881.3,87
18883.3,87
18885.3,87
18887.3,87
18889.3,87
18891.3,87
18893.3,87
18895.3,87
18897.3,86
18899.3,86
18901.3,85
18903.3,84
18905.3,83
18907.3,82
18909.3,82
18911.3,83
18913.3,83
18915.3,83
18917.3,82
18919.3,81
18921.3,80
18923.3,81
18925.3,82
18927.4,83
18929.4,83
18931.4,83
18933.4,83
18935.4,83
18937.4,83
18939.4,83
18941.4,83
18943.4,83
18945.4,82
18947.4,81
18949.4,81
18951.4,80
18953.4,80
18955.4,80
18957.4,79
18959.4,79
18961.4,80
18963.4,81
18965.4,81
18967.4,82
18969.3,81
18971.4,80
18973.3,80
18975.3,81
18977.3,81
18979.3,82
18981.3,82
18983.3,82
18985.3,82
18987.3,82
18989.3,81
18991.3,81
18993.4,81
18995.4,81
18997.4,82
18999.4,82
19001.4,82
19003.4,82
19005.4,82
19007.4,82
19009.4,82
19011.4,82
19013.4,83
19015.4,83
19017.4,83
19019.4,83
19021.4,84
19023.4,84
19025.4,84
19027.4,84
19029.4,85
19031.4,85
19033.4,85
19035.4,85
19037.4,85
19039.4,85
19041.4,85
19043.4,86
19045.4,85
19047.4,85
19049.4,85
19051.4,85
19053.4,86
19055.4,86
19057.4,86
19059.4,86
19061.4,87
19063.4,87
19065.4,86
19067.4,86
19069.4,86
19071.4,86
19073.4,87
19075.4,87
19077.4,87
19079.4,88
19081.3,88
19083.3,88
19085.3,88
19087.4,88
19089.4,88
19091.4,88
19093.4,89
19095.4,89
19097.4,89
19099.4,89
19101.4,89
19103.4,89
19105.4,89
19107.4,89
19109.4,89
19111.4,89
19113.4,89
19115.4,89
19117.4,89
19119.4,89
19121.4,89
19123.4,90
19125.4,90
19127.4,90
19129.4,90
19131.4,90
19133.4,90
19135.4,90
19137.4,90
19139.4,90
19141.4,90
19143.4,90
19145.4,90
19147.4,90
19149.4,90
19151.4,90
19153.4,90
19155.4,90
19157.4,90
19159.4,91
19161.4,91
19163.4,91
19165.4,91
19167.4,91
19169.4,91
19171.4,91
19173.4,91
19175.4,91
19177.4,91
19179.4,91
19181.4,91
19183.4,91
19185.3,91
19187.3,91
19189.4,91
19191.4,91
19193.4,91
19195.4,91
19197.4,91
19199.4,91
19201.4,91
19203.4,91
19205.4,91
19207.4,91
19209.4,91
19211.4,91
19213.4,91
19215.4,91
19217.4,91
19219.4,92
19221.4,91
19223.4,92
19225.4,91
19227.4,91
19229.4,91
19231.4,91
19233.4,91
19235.4,91
19237.4,91
19239.4,91
19241.4,92
19243.4,92
19245.4,92
19247.4,92
19249.4,92
19251.4,92
19253.4,92
19255.4,92
19257.4,92
19259.4,92
19261.4,92
19263.4,92
19265.4,91
19267.4,92
19269.4,91
19271.4,91
19273.4,91
19275.4,92
19277.4,81
19279.4,81
19281.4,80
19283.5,91
19285.4,91
19287.4,91
19289.4,91
19291.4,91
19293.4,91
19295.4,91
19297.4,91
19299.4,91
19301.4,91
19303.4,91
19305.4,91
19307.4,90
19309.4,90
19311.4,90
19313.4,90
19315.4,89
19317.4,89
19319.4,89
19321.4,89
19323.4,89
19325.4,89
19327.4,89
19329.4,90
19331.4,90
19333.4,90
19335.4,90
19337.4,90
19339.4,90
19341.4,90
19343.4,90
19345.4,90
19347.4,90
19349.4,90
19351.4,90
19353.4,91
19355.4,91
19357.4,91
19359.4,91
19361.4,91
19363.4,91
19365.4,92
19367.4,92
19369.4,92
19371.4,91
19373.4,92
19375.4,92
19377.4,92
19379.4,92
19381.4,92
19383.4,92
19385.4,91
19387.4,91
19389.4,91
19391.4,91
19393.4,91
19395.4,91
19397.4,91
19399.4,91
19401.4,91
19403.4,91
19405.4,91
19407.4,91
19409.4,91
19411.4,91
19413.4,91
19415.4,91
19417.4,90
19419.4,90
19421.4,90
19423.4,90
19425.4,90
19427.4,90
19429.4,90
19431.4,90
19433.4,90
19435.4,91
19437.4,91
19439.4,91
19441.4,90
19443.4,90
19445.4,90
19447.4,90
19449.4,90
19451.4,89
19453.4,89
19455.4,89
19457.4,89
19459.4,89
19461.4,89
19463.4,89
19465.4,88
19467.4,87
19469.4,87
19471.4,87
19473.4,88
19475.4,89
19477.4,89
19479.4,89
19481.4,89
19483.4,89
19485.4,89
19487.4,89
19489.4,89
19491.4,89
19493.4,90
19495.4,90
19497.4,90
19499.4,90
19501.4,90
19503.4,90
19505.4,90
19507.4,90
19509.4,90
19511.4,90
19513.4,90
19515.4,90
19517.4,90
19519.4,90
19521.4,90
19523.4,90
19525.4,90
19527.4,90
19529.4,90
19531.4,90
19533.4,91
19535.4,91
19537.4,91
19539.4,91
19541.4,91
19543.4,91
19545.4,91
19547.4,91
19549.4,91
19551.4,91
19553.4,91
19555.4,91
19557.4,91
19559.4,90
19561.4,90
19563.4,91
19565.4,91
19567.4,91
19569.4,91
19571.4,91
19573.4,91
19575.4,91
19577.4,91
19579.4,91
19581.4,91
19583.4,91
19585.4,91
19587.4,91
19589.4,91
19591.4,91
19593.4,91
19595.4,91
19597.4,91
19599.4,91
19601.4,91
19603.4,91
19605.4,91
19607.4,91
19609.4,91
19611.4,91
19613.4,91
19615.4,91
19617.4,91
19619.4,91
19621.4,91
19623.4,91
19625.4,91
19627.4,91
19629.4,91
19631.4,92
19633.4,92
19635.4,91
19637.4,92
19639.4,92
19641.4,92
19643.4,92
19645.4,91
19647.4,91
19649.4,91
19651.4,91
19653.4,91
19655.4,91
19657.4,91
19659.4,91
19661.4,91
19663.4,91
19665.4,91
19667.4,91
19669.4,91
19671.4,91
19673.4,92
19675.4,91
19677.4,91
19679.4,91
19681.4,91
19683.4,91
19685.4,91
19687.4,91
19689.4,91
19691.4,91
19693.4,91
19695.4,91
19697.4,91
19699.4,91
19701.4,91
19703.4,91
19705.4,91
19707.4,91
19709.4,90
19711.4,90
19713.4,90
19715.4,91
19717.4,91
19719.4,91
19721.4,91
19723.4,91
19725.4,91
19727.4,91
19729.4,91
19731.4,90
19733.4,90
19735.4,90
19737.4,90
19739.4,91
19741.4,91
19743.4,91
19745.4,91
19747.4,91
19749.4,91
19751.4,91
19753.4,91
19755.4,91
19757.4,91
19759.4,91
19761.4,91
19763.4,91
19765.4,90
19767.4,90
19769.4,90
19771.4,90
19773.4,90
19775.4,91
19777.4,91
19779.4,91
19781.4,91
19783.4,91
19785.4,91
19787.4,91
19789.4,91
19791.4,91
19793.4,91
19795.4,91
19797.4,90
19799.4,90
19801.4,90
19803.4,90
19805.4,90
19807.4,90
19809.4,90
19811.4,90
19813.4,90
19815.4,91
19817.4,91
19819.4,91
19821.4,91
19823.4,91
19825.4,90
19827.4,90
19829.4,90
19831.4,91
19833.4,91
19835.4,91
19837.4,90
19839.4,90
19841.4,90
19843.4,90
19845.4,90
19847.4,90
19849.4,91
19851.4,91
19853.4,91
19855.4,91
19857.4,91
19859.4,91
19861.4,91
19863.4,91
19865.4,91
19867.4,91
19869.4,91
19871.4,91
19873.4,91
19875.4,91
19877.4,91
19879.4,91
19881.4,90
19883.4,90
19885.4,90
19887.4,91
19889.4,91
19891.4,91
19893.4,91
19895.4,91
19897.4,91
19899.4,91
19901.4,90
19903.4,90
19905.4,90
19907.4,90
19909.4,90
19911.4,90
19913.4,90
19915.4,90
19917.4,90
19919.4,90
19921.4,90
19923.4,90
19925.4,90
19927.4,90
19929.4,90
19931.4,90
19933.4,90
19935.4,90
19937.4,90
19939.4,90
19941.4,90
19943.4,90
19945.4,90
19947.4,90
19949.4,90
19951.4,90
19953.4,89
19955.4,89
19957.4,89
19959.4,90
19961.4,90
19963.4,89
19965.4,89
19967.4,89
19969.4,89
19971.4,89
19973.4,90
19975.4,90
19977.4,90
19979.4,89
19981.4,89
19983.4,89
19985.4,89
19987.4,89
19989.4,89
19991.4,89
19993.4,89
19995.4,89
19997.4,88
19999.4,88
20001.4,87
20003.4,88
20005.4,88
20007.4,88
20009.4,89
20011.4,89
20013.4,89
20015.4,89
20017.4,89
20019.4,89
20021.4,88
20023.4,88
20025.4,88
20027.4,89
20029.4,89
20031.4,89
20033.4,89
20035.4,89
20037.4,89
20039.4,89
20041.4,88
20043.4,89
20045.4,89
20047.4,89
20049.4,89
20051.4,89
20053.4,89
20055.4,89
20057.4,89
20059.4,89
20061.4,89
20063.4,89
20065.4,89
20067.4,89
20069.4,89
20071.4,89
20073.4,89
20075.4,89
20077.4,89
20079.4,89
20081.4,89
20083.4,89
20085.4,89
20087.4,90
20089.4,90
20091.4,90
20093.4,90
20095.4,90
20097.4,90
20099.4,89
20101.4,89
20103.4,89
20105.4,89
20107.4,89
20109.4,90
20111.4,90
20113.4,90
20115.4,90
20117.4,90
20119.4,89
20121.4,89
20123.4,89
20125.4,89
20127.4,89
20129.4,89
20131.4,89
20133.4,90
20135.4,89
20137.4,89
20139.4,89
20141.4,89
20143.4,89
20145.4,89
20147.4,89
20149.4,89
20151.4,89
20153.4,89
20155.4,89
20157.4,89
20159.4,89
20161.4,89
20163.4,89
20165.4,89
20167.4,90
20169.4,90
20171.4,90
20173.4,90
20175.4,90
20177.4,90
20179.4,90
20181.4,90
20183.4,90
20185.4,90
20187.4,90
20189.4,90
20191.4,89
20193.4,90
20195.4,89
20197.4,89
20199.4,90
20201.4,90
20203.4,90
20205.4,90
20207.4,90
20209.4,89
20211.4,89
20213.4,90
20215.4,89
20217.4,89
20219.4,89
20221.4,89
20223.4,90
20225.4,90
20227.4,90
20229.4,90
20231.4,90
20233.4,90
20235.4,90
20237.4,90
20239.4,90
20241.4,90
20243.4,90
20245.4,90
20247.4,90
20249.4,90
20251.4,90
20253.4,90
20255.4,90
20257.4,90
20259.4,90
20261.4,90
20263.4,90
20265.4,90
20267.4,90
20269.4,90
20271.4,90
20273.4,90
20275.4,90
20277.4,90
20279.4,90
20281.4,90
20283.4,90
20285.4,90
20287.4,90
20289.4,90
20291.4,90
20293.4,90
20295.4,89
20297.4,89
20299.4,89
20301.4,89
20303.4,89
20305.4,89
20307.4,90
20309.4,90
20311.4,89
20313.4,90
20315.4,89
20317.4,89
20319.4,89
20321.4,89
20323.4,89
20325.4,89
20327.4,89
20329.4,89
20331.4,89
20333.4,89
20335.4,89
20337.4,89
20339.4,90
20341.4,90
20343.4,90
20345.4,89
20347.4,89
20349.4,89
20351.4,89
20353.4,89
20355.4,89
20357.4,89
20359.4,89
20361.4,89
20363.4,89
20365.4,88
20367.4,88
20369.4,88
20371.4,88
20373.4,88
20375.4,89
20377.4,89
20379.4,89
20381.4,89
20383.4,89
20385.4,89
20387.4,89
20389.4,89
20391.4,89
20393.4,90
20395.4,89
20397.4,89
20399.4,89
20401.4,90
20403.4,90
20405.4,90
20407.4,90
20409.4,89
20411.4,89
20413.4,89
20415.4,89
20417.4,89
20419.4,89
20421.4,89
20423.4,89
20425.4,89
20427.4,89
20429.4,89
20431.4,89
20433.4,89
20435.4,89
20437.4,89
20439.4,89
20441.4,89
20443.4,89
20445.4,89
20447.4,89
20449.4,89
20451.4,89
20453.4,89
20455.4,89
20457.4,89
20459.4,89
20461.4,89
20463.4,89
20465.4,89
20467.4,89
20469.4,89
20471.4,90
20473.4,89
20475.4,89
20477.4,89
20479.4,90
20481.4,90
20483.4,90
20485.4,90
20487.4,90
20489.4,90
20491.4,89
20493.4,89
20495.4,89
20497.4,89
20499.4,89
20501.4,89
20503.4,89
20505.4,89
20507.4,89
20509.4,89
20511.4,89
20513.4,89
20515.4,90
20517.4,89
20519.4,89
20521.4,89
20523.4,89
20525.4,89
20527.4,90
20529.4,90
20531.4,90
20533.4,90
20535.4,89
20537.4,89
20539.4,89
20541.4,90
20543.4,90
20545.4,90
20547.4,90
20549.4,90
20551.4,90
20553.4,90
20555.4,90
20557.4,90
20559.4,90
20561.4,90
20563.4,89
20565.4,89
20567.4,89
20569.4,89
20571.4,90
20573.4,90
