Time,Solar8000/HR
16196.2,122
16198.2,122
16200.2,122
16202.2,122
16204.2,121
16206.2,121
16208.2,121
16210.2,121
16212.2,121
16214.2,121
16216.2,121
16218.2,121
16220.2,121
16222.2,121
16224.2,121
16226.2,121
16228.2,121
16230.2,121
16232.2,121
16234.2,121
16236.2,121
16238.2,120
16240.2,120
16242.2,120
16244.2,120
16246.2,120
16248.2,120
16250.2,120
16252.2,120
16254.2,120
16256.2,120
16258.2,120
16260.2,119
16262.2,119
16264.2,120
16266.2,119
16268.2,120
16270.2,120
16272.2,119
16274.2,119
16276.2,119
16278.2,119
16280.2,119
16282.2,119
16284.2,119
16286.2,119
16288.2,119
16290.2,119
16292.2,119
16294.2,119
16296.2,119
16298.2,119
16300.2,118
16302.3,118
16304.3,118
16306.3,118
16308.2,118
16310.2,118
16312.2,118
16314.2,118
16316.2,118
16318.2,118
16320.2,118
16322.2,118
16324.2,118
16326.2,118
16328.2,118
16330.2,118
16332.2,118
16334.2,118
16336.2,118
16338.2,118
16340.2,118
16342.2,118
16344.2,117
16346.2,117
16348.2,118
16350.2,118
16352.2,118
16354.2,118
16356.2,118
16358.3,118
16360.3,118
16362.3,118
16364.3,118
16366.3,117
16368.3,117
16370.3,118
16372.3,117
16374.3,117
16376.3,118
16378.3,118
16380.3,117
16382.3,117
16384.3,118
16386.3,118
16388.3,118
16390.3,118
16392.3,118
16394.3,118
16396.2,118
16398.2,118
16400.2,118
16402.2,118
16404.3,117
16406.3,117
16408.3,117
16410.3,118
16412.3,118
16414.3,118
16416.3,118
16418.3,117
16420.3,118
16422.3,117
16424.3,117
16426.3,117
16428.3,117
16430.3,117
16432.3,117
16434.3,117
16436.3,117
16438.3,118
16440.3,117
16442.3,117
16444.3,117
16446.3,117
16448.3,117
16450.3,117
16452.3,117
16454.3,117
16456.3,117
16458.3,117
16460.3,117
16462.3,117
16464.3,117
16466.3,117
16468.3,117
16470.3,118
16472.3,118
16474.3,117
16476.3,117
16478.3,117
16480.3,117
16482.3,117
16484.3,117
16486.3,118
16488.3,118
16490.3,117
16492.3,117
16494.3,118
16496.3,117
16498.3,117
16500.3,117
16502.3,117
16504.3,116
16506.3,116
16508.3,116
16510.3,116
16512.3,115
16514.3,115
16516.3,115
16518.3,115
16520.3,115
16522.3,115
16524.3,115
16526.3,115
16528.3,115
16530.3,115
16532.3,115
16534.3,115
16536.3,115
16538.3,115
16540.3,115
16542.3,115
16544.3,115
16546.3,115
16548.3,115
16550.3,115
16552.3,115
16554.3,115
16556.3,115
16558.3,115
16560.3,115
16562.3,115
16564.3,115
16566.3,114
16568.3,114
16570.3,114
16572.3,114
16574.3,114
16576.3,114
16578.3,114
16580.3,114
16582.3,114
16584.3,114
16586.3,114
16588.3,114
16590.3,114
16592.3,114
16594.3,114
16596.3,113
16598.3,113
16600.3,113
16602.3,114
16604.3,114
16606.3,114
16608.3,115
16610.3,115
16612.3,115
16614.3,116
16616.3,116
16618.3,117
16620.3,119
16622.3,120
16624.3,121
16626.3,123
16628.3,124
16630.3,124
16632.3,125
16634.3,126
16636.3,126
16638.3,127
16640.3,127
16642.3,126
16644.3,126
16646.3,126
16648.3,126
16650.3,126
16652.3,126
16654.3,126
16656.3,126
16658.3,125
16660.3,125
16662.3,125
16664.3,125
16666.3,125
16668.3,124
16670.3,124
16672.3,124
16674.3,124
16676.3,124
16678.3,123
16680.3,123
16682.3,123
16684.3,123
16686.3,123
16688.3,122
16690.3,122
16692.3,122
16694.3,122
16696.3,122
16698.3,122
16700.3,121
16702.3,122
16704.3,121
16706.3,121
16708.3,121
16710.3,121
16712.3,121
16714.3,121
16716.3,120
16718.3,120
16720.3,120
16722.3,120
16724.3,120
16726.3,120
16728.3,121
16730.3,120
16732.3,120
16734.3,120
16736.3,120
16738.3,120
16740.3,120
16742.3,120
16744.3,120
16746.3,120
16748.3,120
16750.3,120
16752.3,120
16754.3,120
16756.3,120
16758.3,120
16760.3,120
16762.3,120
16764.3,120
16766.3,120
16768.3,120
16770.3,120
16772.3,119
16774.3,119
16776.3,119
16778.3,119
16780.3,119
16782.3,119
16784.3,119
16786.3,119
16788.3,119
16790.3,119
16792.3,119
16794.3,118
16796.3,118
16798.3,118
16800.3,118
16802.3,118
16804.3,119
16806.3,119
16808.3,119
16810.3,119
16812.3,119
16814.3,119
16816.3,119
16818.3,119
16820.3,119
16822.3,119
16824.3,119
16826.3,119
16828.3,119
16830.3,119
16832.3,119
16834.3,119
16836.3,119
16838.3,119
16840.3,119
16842.3,119
16844.3,119
16846.3,119
16848.3,119
16850.3,119
16852.3,119
16854.3,119
16856.3,119
16858.3,119
16860.3,119
16862.3,119
16864.3,119
16866.3,119
16868.3,119
16870.3,119
16872.3,119
16874.3,119
16876.3,119
16878.3,118
16880.3,119
16882.3,118
16884.3,118
16886.3,118
16888.3,118
16890.3,118
16892.3,118
16894.3,118
16896.3,118
16898.3,118
16900.3,118
16902.3,118
16904.3,118
16906.3,118
16908.3,118
16910.3,118
16912.3,118
16914.3,118
16916.3,118
16918.3,118
16920.3,118
16922.3,118
16924.3,118
16926.3,117
16928.3,117
16930.3,117
16932.3,117
16934.3,117
16936.3,117
16938.3,117
16940.3,117
16942.3,117
16944.3,116
16946.3,116
16948.3,115
16950.3,113
16952.3,114
16954.3,115
16956.3,115
16958.3,116
16960.3,116
16962.3,116
16964.3,116
16966.3,116
16968.3,116
16970.3,116
16972.3,117
16974.3,117
16976.3,118
16978.3,118
16980.3,118
16982.3,118
16984.3,118
16986.3,118
16988.3,118
16990.3,118
16992.3,118
16994.3,118
16996.4,118
16998.4,118
17000.4,118
17002.4,118
17004.4,118
17006.4,118
17008.4,118
17010.4,119
17012.4,118
17014.4,118
17016.4,119
17018.3,118
17020.3,119
17022.3,119
17024.3,119
17026.3,118
17028.3,117
17030.3,117
17032.3,116
17034.3,115
17036.3,115
17038.4,116
17040.4,116
17042.4,116
17044.4,116
17046.4,116
17048.4,116
17050.4,116
17052.4,116
17054.4,116
17056.4,116
17058.4,116
17060.4,116
17062.4,116
17064.4,116
17066.4,116
17068.4,117
17070.4,117
17072.4,117
17074.4,117
17076.4,117
17078.4,117
17080.4,116
17082.4,116
17084.4,116
17086.4,116
17088.4,117
17090.4,117
17092.4,117
17094.4,117
17096.4,117
17098.4,117
17100.4,118
17102.4,117
17104.4,117
17106.4,118
17108.4,118
17110.4,118
17112.4,118
17114.4,118
17116.4,118
17118.4,118
17120.4,118
17122.4,118
17124.4,117
17126.4,117
17128.4,117
17130.4,117
17132.4,117
17134.4,117
17136.4,117
17138.4,118
17140.4,118
17142.4,118
17144.4,118
17146.4,118
17148.4,118
17150.4,118
17152.4,135
17154.4,135
17156.4,118
17158.4,118
17160.4,130
17162.4,130
17164.4,130
17166.4,130
17168.4,124
17170.4,114
17172.4,114
17174.4,118
17176.4,118
17178.4,135
17180.4,135
17182.4,118
17184.4,118
17186.4,118
17188.4,118
17190.4,118
17192.4,118
17194.4,118
17196.4,121
17198.4,127
17200.4,126
17202.4,126
17204.4,118
17206.4,118
17208.4,118
17210.4,118
17212.4,118
17214.4,118
17216.4,118
17218.4,118
17220.4,118
17222.4,118
17224.4,118
17226.4,118
17228.4,117
17230.4,117
17232.4,118
17234.4,118
17236.4,117
17238.4,117
17240.4,117
17242.4,117
17244.4,118
17246.4,118
17248.4,117
17250.4,118
17252.4,118
17254.4,118
17256.4,118
17258.4,118
17260.4,117
17262.4,117
17264.4,116
17266.4,115
17268.4,115
17270.4,116
17272.4,116
17274.4,115
17276.4,115
17278.4,115
17280.4,116
17282.4,116
17284.4,117
17286.4,117
17288.4,117
17290.4,116
17292.4,116
17294.4,116
17296.4,116
17298.4,116
17300.4,116
17302.4,116
17304.4,116
17306.4,116
17308.4,115
17310.4,115
17312.4,115
17314.4,115
17316.4,115
17318.4,115
17320.4,115
17322.4,115
17324.4,115
17326.4,115
17328.4,114
17330.4,115
17332.4,115
17334.4,114
17336.4,114
17338.4,114
17340.4,114
17342.4,114
17344.4,114
17346.4,114
17348.4,114
17350.4,114
17352.4,114
17354.4,114
17356.4,114
17358.4,114
17360.4,114
17362.4,114
17364.4,114
17366.4,114
17368.4,114
17370.4,114
17372.4,114
17374.4,114
17376.4,113
17378.4,113
17380.4,114
17382.4,114
17384.4,114
17386.4,114
17388.4,114
17390.4,114
17392.4,114
17394.4,114
17396.4,114
17398.4,114
17400.4,114
17402.4,114
17404.4,114
17406.4,114
17408.4,114
17410.4,114
17412.4,114
17414.4,114
17416.4,114
17418.4,114
17420.4,114
17422.4,114
17424.4,114
17426.4,114
17428.4,114
17430.4,114
17432.4,114
17434.4,114
17436.4,114
17438.4,114
17440.4,114
17442.4,114
17444.4,114
17446.4,114
17448.4,114
17450.4,114
17452.4,114
17454.4,114
17456.4,114
17458.4,114
17460.4,114
17462.4,114
17464.4,113
17466.4,113
17468.4,113
17470.4,113
17472.4,113
17474.4,113
17476.4,113
17478.4,113
17480.4,113
17482.4,113
17484.4,112
17486.4,112
17488.4,112
17490.4,113
17492.4,113
17494.4,113
17496.4,113
17498.4,113
17500.4,113
17502.4,114
17504.4,114
17506.4,114
17508.4,114
17510.4,114
17512.4,114
17514.4,114
17516.4,114
17518.4,114
17520.4,114
17522.4,114
17524.4,114
17526.4,114
17528.4,114
17530.4,114
17532.4,113
17534.4,113
17536.4,113
17538.4,113
17540.4,113
17542.4,114
17544.4,114
17546.4,114
17548.4,114
17550.4,114
17552.4,114
17554.4,113
17556.4,113
17558.4,113
17560.4,113
17562.4,113
17564.4,113
17566.4,113
17568.4,113
17570.4,114
17572.4,114
17574.4,113
17576.4,113
17578.4,113
17580.4,113
17582.4,113
17584.4,113
17586.4,113
17588.4,113
17590.4,113
17592.4,114
17594.4,114
17596.4,114
17598.4,114
17600.4,114
17602.4,114
17604.4,114
17606.4,114
17608.4,114
17610.4,115
17612.4,115
17614.4,115
17616.4,115
17618.4,115
17620.4,132
17622.4,132
17624.4,115
17626.4,115
17628.4,115
17630.4,115
17632.4,115
17634.4,115
17636.4,115
17638.4,115
17640.4,115
17642.4,115
17644.4,116
17646.4,116
17648.4,116
17650.4,117
17652.4,117
17654.4,117
17656.4,117
17658.4,117
17660.4,117
17662.4,117
17664.4,117
17666.4,117
17668.4,116
17670.4,116
17672.4,116
17674.4,116
17676.4,116
17678.4,116
17680.4,116
17682.4,116
17684.4,116
17686.4,116
17688.4,116
17690.4,116
17692.4,116
17694.4,116
17696.4,116
17698.4,116
17700.4,116
17702.4,115
17704.4,115
17706.4,115
17708.4,115
17710.4,115
17712.4,115
17714.4,115
17716.4,114
17718.4,114
17720.4,114
17722.4,114
17724.4,114
17726.4,114
17728.4,115
17730.4,115
17732.4,115
17734.4,115
17736.4,116
17738.4,116
17740.4,116
17742.4,116
17744.4,116
17746.4,116
17748.4,116
17750.4,116
17752.4,117
17754.4,116
17756.4,116
17758.4,116
17760.4,116
17762.4,116
17764.4,116
17766.4,116
17768.4,116
17770.4,117
17772.4,117
17774.4,117
17776.4,117
17778.4,117
17780.4,117
17782.4,117
17784.4,119
17786.4,121
17788.5,122
17790.5,123
17792.5,123
17794.5,123
17796.5,123
17798.5,123
17800.5,123
17802.5,123
17804.5,123
17806.5,123
17808.5,123
17810.5,123
17812.5,123
17814.5,123
17816.5,123
17818.5,125
17820.4,126
17822.4,126
17824.4,128
17826.4,130
17828.4,130
17830.4,129
17832.4,129
17834.4,130
17836.4,130
17838.4,130
17840.4,129
17842.4,129
17844.4,129
17846.4,129
17848.4,128
17850.4,129
17852.4,128
17854.4,128
17856.5,128
17858.5,128
17860.5,128
17862.5,128
17864.5,128
17866.5,128
17868.5,128
17870.5,126
17872.5,126
17874.5,126
17876.5,126
17878.5,126
17880.5,125
17882.5,125
17884.5,126
17886.5,126
17888.5,126
17890.5,124
17892.5,124
17894.5,124
17896.5,124
17898.5,124
17900.5,124
17902.5,124
17904.5,125
17906.5,124
17908.5,124
17910.5,123
17912.5,123
17914.5,123
17916.5,123
17918.5,122
17920.5,122
17922.5,122
17924.5,123
17926.5,123
17928.5,123
17930.5,122
17932.5,123
17934.5,123
17936.5,123
17938.5,122
17940.5,122
17942.5,122
17944.5,122
17946.5,122
17948.5,122
17950.5,122
17952.5,122
17954.5,121
17956.5,121
17958.5,121
17960.5,121
17962.5,121
17964.5,121
17966.5,121
17968.5,121
17970.5,121
17972.5,121
17974.5,121
17976.5,122
17978.5,122
17980.5,122
17982.5,122
17984.5,121
17986.5,121
17988.5,121
17990.5,121
17992.5,121
17994.5,121
17996.5,121
17998.5,121
18000.5,121
18002.5,121
18004.5,120
18006.5,120
18008.5,120
18010.5,121
18012.5,121
18014.5,121
18016.5,122
18018.5,122
18020.5,122
18022.5,122
18024.5,122
18026.5,122
18028.5,122
18030.5,122
18032.5,122
18034.5,122
18036.5,121
18038.5,121
18040.5,121
18042.5,121
18044.5,121
18046.5,121
18048.5,121
18050.5,121
18052.5,121
18054.5,121
18056.5,121
18058.5,121
18060.5,121
18062.5,121
18064.5,121
18066.5,121
18068.5,121
18070.5,121
18072.5,121
18074.5,121
18076.5,121
18078.5,121
18080.5,121
18082.5,122
18084.5,122
18086.5,122
18088.5,121
18090.5,121
18092.5,121
18094.5,121
18096.5,121
18098.5,121
18100.5,121
18102.5,121
18104.5,121
18106.5,121
18108.5,121
18110.5,121
18112.5,121
18114.5,121
18116.5,121
18118.5,121
18120.5,121
18122.5,121
18124.5,121
18126.5,121
18128.5,120
18130.5,120
18132.5,120
18134.5,120
18136.5,120
18138.5,120
18140.5,120
18142.5,120
18144.5,120
18146.5,120
18148.5,119
18150.5,119
18152.5,119
18154.5,119
18156.5,119
18158.5,120
18160.5,119
18162.5,119
18164.5,119
18166.5,119
18168.5,119
18170.5,119
18172.5,119
18174.5,119
18176.5,119
18178.5,119
18180.5,119
18182.5,119
18184.5,119
18186.5,119
18188.5,119
18190.5,119
18192.5,119
18194.5,119
18196.5,119
18198.5,119
18200.5,119
18202.5,119
18204.5,120
18206.5,120
18208.5,120
18210.5,120
18212.5,120
18214.5,120
18216.5,120
18218.5,120
18220.5,120
18222.5,120
18224.5,120
18226.5,120
18228.5,120
18230.5,119
18232.5,119
18234.5,119
18236.5,120
18238.5,120
18240.5,119
18242.5,119
18244.5,119
18246.5,119
18248.5,119
18250.5,119
18252.5,119
18254.5,119
18256.5,119
18258.5,119
18260.5,119
18262.5,119
18264.5,119
18266.5,119
18268.5,119
18270.5,119
18272.5,120
18274.5,120
18276.5,120
18278.5,120
18280.5,120
18282.5,120
18284.5,120
18286.5,120
18288.5,120
18290.5,120
18292.5,120
18294.5,120
18296.5,120
18298.5,119
18300.5,119
18302.5,119
18304.5,119
18306.5,119
18308.5,119
18310.5,119
18312.5,119
18314.5,119
18316.5,119
18318.5,118
18320.5,117
18322.5,115
18324.5,114
18326.5,114
18328.5,116
18330.5,117
18332.5,117
18334.5,117
18336.5,116
18338.5,116
18340.5,116
18342.5,116
18344.5,117
18346.5,117
18348.5,116
18350.5,116
18352.5,116
18354.5,116
18356.5,117
18358.5,116
18360.5,116
18362.5,115
18364.5,115
18366.5,115
18368.5,116
18370.5,116
18372.5,116
18374.5,116
18376.5,117
18378.5,116
18380.5,115
18382.5,114
18384.5,115
18386.5,116
18388.5,116
18390.5,116
18392.5,116
18394.5,116
18396.5,116
18398.5,116
18400.5,116
18402.5,113
18404.5,113
18406.5,112
18408.5,112
18410.5,112
18412.5,112
18414.5,111
18416.5,111
18418.5,111
18420.5,111
18422.5,112
18424.5,113
18426.5,113
18428.5,114
18430.5,115
18432.5,115
18434.5,115
18436.5,116
18438.5,116
18440.5,116
18442.5,116
18444.5,117
18446.5,117
18448.5,117
18450.5,117
18452.5,116
18454.5,117
18456.5,116
18458.5,116
18460.5,117
18462.5,117
18464.5,117
18466.5,117
18468.5,117
18470.5,117
18472.5,117
18474.5,117
18476.5,117
18478.5,117
18480.5,117
18482.5,118
18484.5,118
18486.5,117
18488.5,117
18490.5,117
18492.5,117
18494.5,117
18496.5,117
18498.5,116
18500.5,116
18502.5,116
18504.5,116
18506.5,116
18508.5,116
18510.5,116
18512.5,116
18514.5,116
18516.5,116
18518.5,115
18520.5,115
18522.5,115
18524.5,115
18526.5,115
18528.5,115
18530.5,115
18532.5,115
18534.5,115
18536.5,114
18538.5,114
18540.5,115
18542.5,114
18544.5,114
18546.5,114
18548.5,114
18550.5,114
18552.5,114
18554.5,114
18556.5,114
18558.5,114
18560.5,114
18562.5,114
18564.5,114
18566.5,114
18568.5,114
18570.5,114
18572.5,114
18574.5,114
18576.5,114
18578.5,114
18580.5,114
18582.5,114
18584.5,114
18586.5,114
18588.5,114
18590.5,114
18592.5,113
18594.5,113
18596.5,114
18598.5,114
18600.5,114
18602.5,114
18604.5,113
18606.5,112
18608.5,112
18610.5,112
18612.5,113
18614.5,114
18616.5,114
18618.5,114
18620.5,114
18622.5,114
18624.5,114
18626.5,114
18628.5,114
18630.5,114
18632.5,114
18634.5,114
18636.5,114
18638.5,114
18640.5,114
18642.5,114
18644.5,114
18646.5,114
18648.5,114
18650.5,114
18652.5,114
18654.5,114
18656.5,114
18658.5,114
18660.5,114
18662.5,114
18664.5,114
18666.5,113
18668.5,113
18670.5,113
18672.5,113
18674.5,113
18676.5,113
18678.5,113
18680.5,113
18682.5,113
18684.5,113
18686.5,113
18688.5,114
18690.5,114
18692.5,114
18694.5,115
18696.5,115
18698.5,116
18700.5,116
18702.5,115
18704.5,115
18706.5,115
18708.5,115
18710.5,115
18712.5,115
18714.5,115
18716.5,115
18718.5,115
18720.5,115
18722.5,115
18724.5,115
18726.5,115
18728.5,115
18730.5,115
18732.5,115
18734.5,115
18736.5,115
18738.5,115
18740.5,115
18742.5,115
18744.5,115
18746.5,115
18748.5,115
18750.5,115
18752.5,114
18754.5,114
18756.5,114
18758.5,114
18760.5,114
18762.5,114
18764.5,114
18766.5,114
18768.5,114
18770.5,114
18772.5,114
18774.5,114
18776.6,115
18778.5,115
18780.5,114
18782.6,115
18784.6,115
18786.6,114
18788.6,115
18790.6,115
18792.6,115
18794.6,114
18796.6,114
18798.6,114
18800.6,114
18802.6,114
18804.6,114
18806.5,114
18808.5,114
18810.5,114
18812.5,114
18814.5,114
18816.5,114
18818.5,114
18820.5,114
18822.5,114
18824.5,114
18826.5,114
18828.5,114
18830.5,114
18832.5,114
18834.5,114
18836.5,114
18838.5,114
18840.5,114
18842.5,114
18844.6,114
18846.6,114
18848.6,114
18850.6,114
18852.6,114
18854.6,114
18856.6,114
18858.6,114
18860.6,114
18862.6,114
18864.6,114
18866.6,114
18868.6,114
18870.6,114
18872.6,114
18874.6,114
18876.6,114
18878.6,114
18880.6,114
18882.6,114
18884.6,114
18886.6,114
18888.6,114
18890.6,114
18892.6,114
18894.6,114
18896.6,114
18898.6,114
18900.6,114
18902.6,114
18904.6,114
18906.6,114
18908.6,114
18910.6,114
18912.6,114
18914.6,114
18916.6,114
18918.6,114
18920.6,114
18922.6,114
18924.6,114
18926.6,114
18928.6,114
18930.6,114
18932.6,114
18934.6,114
18936.6,115
18938.6,116
18940.6,117
18942.6,118
18944.6,118
18946.6,118
18948.6,118
18950.6,118
18952.6,118
18954.6,118
18956.6,118
18958.6,118
18960.6,118
18962.6,118
18964.6,118
18966.6,118
18968.6,118
18970.6,118
18972.6,118
18974.6,118
18976.6,118
18978.6,118
18980.6,118
18982.6,118
18984.6,118
18986.6,118
18988.6,118
18990.6,118
18992.6,118
18994.6,118
18996.6,118
18998.6,118
19000.6,118
19002.6,118
19004.6,118
19006.6,118
19008.6,118
19010.6,118
19012.6,118
19014.6,118
19016.6,118
19018.6,118
19020.6,118
19022.6,118
19024.6,118
19026.6,119
19028.6,118
19030.6,118
19032.6,118
19034.6,118
19036.6,118
19038.6,118
19040.6,118
19042.6,118
19044.6,118
19046.6,118
19048.6,118
19050.6,118
19052.6,118
19054.6,118
19056.6,118
19058.6,118
19060.6,118
19062.6,119
19064.6,118
19066.6,118
19068.6,119
19070.6,119
19072.6,118
19074.6,119
19076.6,119
19078.6,119
19080.6,119
19082.6,119
19084.6,119
19086.6,119
19088.6,119
19090.6,119
19092.6,119
19094.6,119
19096.6,119
19098.6,119
19100.6,119
19102.6,119
19104.6,119
19106.6,119
19108.6,119
19110.6,120
19112.6,120
19114.6,120
19116.6,120
19118.6,120
19120.6,120
19122.6,119
19124.6,120
19126.6,120
19128.6,120
19130.6,120
19132.6,119
19134.6,120
19136.6,120
19138.6,120
19140.6,119
19142.6,119
19144.6,119
19146.6,119
19148.6,119
19150.6,119
19152.6,119
19154.6,119
19156.6,119
19158.6,119
19160.6,119
19162.6,119
19164.6,119
19166.6,119
19168.5,119
19170.5,119
19172.5,119
19174.5,119
19176.5,119
19178.5,119
19180.5,119
19182.5,119
19184.5,119
19186.5,119
19188.5,119
19190.5,119
19192.5,119
19194.5,119
19196.5,119
19198.5,119
19200.5,119
19202.5,119
19204.5,119
19206.5,119
19208.5,119
19210.5,119
19212.5,119
19214.5,119
19216.5,119
19218.5,119
19220.5,119
19222.5,119
19224.5,119
19226.5,119
19228.5,119
19230.5,119
19232.5,119
19234.5,119
19236.5,119
19238.5,119
19240.5,119
19242.5,119
19244.5,119
19246.5,119
19248.5,119
19250.5,119
19252.5,119
19254.5,119
19256.5,119
19258.5,119
19260.5,119
19262.5,119
19264.5,119
19266.5,119
19268.5,118
19270.5,119
19272.5,119
19274.5,119
19276.5,119
19278.5,119
19280.5,119
19282.5,119
19284.5,119
19286.5,119
19288.5,118
19290.5,118
19292.5,118
19294.5,118
19296.5,118
19298.5,118
19300.5,118
19302.5,118
19304.5,118
19306.5,118
19308.5,118
19310.5,118
19312.5,119
19314.5,119
19316.5,118
19318.5,118
19320.5,118
19322.5,118
19324.5,118
19326.5,118
19328.5,118
19330.5,118
19332.5,118
19334.5,118
19336.5,118
19338.5,118
19340.5,118
19342.5,118
19344.5,118
19346.5,118
19348.5,118
19350.5,118
19352.5,118
19354.5,118
19356.5,118
19358.5,118
19360.5,118
19362.5,118
19364.5,118
19366.5,118
19368.5,118
19370.5,118
19372.5,118
19374.5,118
19376.5,118
19378.5,118
19380.5,118
19382.5,118
19384.5,118
19386.5,118
19388.5,118
19390.5,118
19392.5,118
19394.5,118
19396.5,118
19398.5,118
19400.5,118
19402.5,118
19404.5,118
19406.5,118
19408.5,118
19410.5,118
19412.5,118
19414.5,118
19416.5,118
19418.5,118
19420.5,118
19422.5,118
19424.5,118
19426.5,118
19428.5,118
19430.5,118
19432.5,118
19434.5,118
19436.5,118
19438.5,118
19440.5,118
19442.5,118
19444.5,118
19446.5,118
19448.5,118
19450.5,118
19452.5,118
19454.5,118
19456.5,118
19458.5,118
19460.5,118
19462.5,118
19464.5,118
19466.5,118
19468.5,118
19470.5,118
19472.5,118
19474.5,118
19476.5,118
19478.5,118
19480.5,118
19482.5,118
19484.5,118
19486.5,118
19488.5,118
19490.5,118
19492.5,118
19494.5,118
19496.5,118
19498.5,118
19500.5,118
19502.5,118
19504.5,118
19506.5,118
19508.5,118
19510.5,118
19512.5,118
19514.5,118
19516.5,118
19518.5,118
19520.5,118
19522.5,118
19524.5,118
19526.5,118
19528.5,118
19549.4,118
19551.4,118
19553.4,118
19555.4,118
19557.4,118
19559.4,117
19561.4,118
19563.4,118
19565.4,118
19567.4,118
19569.4,118
19571.4,118
19573.4,118
19575.4,118
19577.4,118
19579.4,118
19581.4,118
19583.4,118
19585.4,118
19587.4,118
19589.4,118
19591.4,118
19593.4,117
19595.4,117
19597.4,118
19599.4,118
19601.4,118
19603.4,118
19605.4,118
19607.4,118
19609.4,118
19611.4,118
19613.4,118
19615.4,118
19617.4,117
19619.4,117
19621.4,118
19623.4,117
19625.4,118
19627.4,118
19629.4,117
19631.4,117
19633.4,117
19635.4,118
19637.4,117
19639.4,117
19641.4,117
19643.4,117
19645.4,117
19647.4,118
19649.4,118
19651.4,118
19653.4,118
19655.4,118
19657.4,118
19659.4,118
19661.4,118
19663.4,118
19665.4,118
19667.4,118
19669.4,118
19671.4,118
19673.4,117
19675.4,117
19677.4,118
19679.4,118
19681.4,118
19683.4,118
19685.4,118
19687.4,118
19689.4,118
19691.4,118
19693.4,118
19695.4,118
19697.4,118
19699.4,118
19701.4,118
19703.4,118
19705.4,118
19707.4,118
19709.4,118
19711.4,118
19713.4,118
19715.4,118
19717.4,118
19719.4,118
19721.4,118
19723.4,118
19725.4,118
19727.4,118
19729.4,118
19731.4,117
19733.4,117
19735.4,118
19737.4,118
19739.4,118
19741.4,117
19743.4,117
19745.4,118
19747.4,117
19749.4,117
19751.4,117
19753.4,117
19755.4,117
19757.4,117
19759.4,117
19761.4,117
19763.4,117
19765.4,117
19767.4,117
19769.4,117
19771.4,117
19773.4,117
19775.4,117
19777.4,117
19779.4,117
19781.4,117
19783.4,117
19785.4,117
19787.4,117
19789.4,117
19791.4,117
19793.4,117
19795.4,117
19797.4,117
19799.4,117
19801.4,117
19803.4,117
19805.4,117
19807.4,117
19809.4,117
19811.4,117
19813.4,117
19815.4,117
19817.4,117
19819.4,117
19821.4,117
19823.4,117
19825.4,117
19827.4,117
19829.4,117
19831.4,117
19833.4,117
19835.4,117
19837.4,117
19839.4,117
19841.4,117
19843.4,117
19845.4,117
19847.4,117
19849.4,117
19851.4,117
19853.4,117
19855.4,117
19857.4,117
19859.4,117
19861.4,117
19863.4,117
19865.4,117
19867.4,117
19869.4,117
19871.4,117
19873.4,117
19875.4,117
19877.4,117
19879.4,117
19881.4,117
19883.4,117
19885.4,117
19887.4,117
19889.4,117
19891.4,117
19893.4,117
19895.4,118
19897.4,117
19899.4,117
19901.4,117
19903.4,117
19905.4,117
19907.4,117
19909.4,117
19911.4,117
19913.4,117
19915.4,117
19917.4,117
19919.4,117
19921.4,117
19923.4,117
19925.4,117
19927.4,117
19929.4,117
19931.4,117
19933.4,117
19935.4,117
19937.4,117
19939.4,118
19941.4,118
19943.4,117
19945.4,117
19947.4,117
19949.4,117
19951.4,118
19953.4,118
19955.4,118
19957.4,117
19959.4,117
19961.4,117
19963.4,117
19965.4,117
19967.4,118
19969.4,118
19971.4,117
19973.4,117
19975.4,117
19977.4,117
19979.4,117
19981.4,117
19983.4,117
19985.4,117
19987.4,117
19989.4,117
19991.4,118
19993.4,117
19995.4,117
19997.4,118
19999.4,118
20001.4,118
20003.4,118
20005.4,118
20007.4,118
20009.4,118
20011.4,118
20013.4,118
20015.4,118
20017.4,118
20019.4,118
20021.4,118
20023.4,118
20025.4,118
20027.4,118
20029.4,118
20031.4,118
20033.4,118
20035.4,118
20037.4,118
20039.4,118
20041.4,117
20043.4,117
20045.4,117
20047.4,117
20049.4,117
20051.4,117
20053.4,117
20055.4,117
20057.4,117
20059.4,117
20061.4,117
20063.4,117
20065.4,117
20067.4,117
20069.4,117
20071.4,117
20073.4,117
20075.4,117
20077.4,117
20079.4,117
20081.4,117
20083.4,117
20085.4,117
20087.4,117
20089.4,117
20091.4,117
20093.4,117
20095.4,117
20097.4,117
20099.4,117
20101.4,117
20103.4,117
20105.4,117
20107.4,117
20109.4,117
20111.4,117
20113.4,117
20115.4,117
20117.4,117
20119.4,117
20121.4,117
20123.4,117
20125.4,117
20127.4,117
20129.4,117
20131.4,117
20133.4,117
20135.4,117
20137.4,117
20139.4,117
20141.4,117
20143.4,117
20145.4,117
20147.4,117
20149.4,117
20151.4,117
20153.4,117
20155.4,117
20157.4,116
20159.4,117
20161.4,117
20163.4,116
20165.4,117
20167.4,117
20169.4,117
20171.4,117
20173.4,117
20175.4,117
20177.4,117
20179.4,119
20181.4,117
20183.4,115
20185.4,117
20187.4,116
20189.4,116
20191.4,117
20193.4,117
20195.4,117
20197.4,117
20199.5,117
20201.5,117
20203.5,117
20205.5,117
20207.5,116
20209.5,117
