Time,Solar8000/HR
16260.1,49
16262.1,49
16264.2,49
16266.2,49
16268.2,49
16270.2,49
16272.2,49
16274.2,49
16276.2,49
16278.2,49
16280.2,48
16282.2,48
16284.2,48
16286.2,48
16288.2,48
16290.2,48
16292.2,48
16294.2,48
16296.2,48
16298.3,48
16300.3,48
16302.3,48
16304.3,49
16306.3,49
16308.3,49
16310.3,49
16312.3,49
16314.3,49
16316.3,49
16318.3,49
16320.3,49
16322.4,49
16324.3,49
16326.4,49
16328.4,49
16330.4,49
16332.4,49
16334.4,49
16336.4,49
16338.4,49
16340.4,49
16342.5,49
16344.5,49
16346.5,49
16348.5,49
16350.5,49
16352.5,49
16354.5,49
16356.5,49
16358.5,49
16360.5,49
16362.5,49
16364.5,49
16366.5,49
16368.5,49
16370.5,49
16372.5,49
16374.6,49
16376.6,49
16378.6,49
16380.6,49
16382.6,49
16384.7,49
16386.7,49
16388.7,49
16390.7,49
16392.7,49
16394.7,49
16396.7,49
16398.7,49
16400.7,49
16402.7,49
16404.7,49
16406.8,49
16408.8,49
16410.8,49
16412.8,49
16414.8,49
16416.8,49
16418.9,49
16420.9,49
16422.9,49
16424.9,49
16427.0,49
16429.0,49
16431.0,48
16433.0,49
16435.0,49
16437.0,49
16439.0,49
16441.0,49
16443.0,49
16445.1,49
16447.1,49
16449.1,49
16451.2,49
16453.2,56
16455.3,56
16457.3,56
16459.3,51
16461.3,49
16463.3,49
16465.3,49
16467.4,49
16469.4,49
16471.4,49
16473.4,49
16475.4,49
16477.4,49
16479.5,49
16481.5,49
16483.5,49
16485.5,50
16487.5,49
16489.5,49
16491.5,49
16493.5,49
16495.5,49
16497.6,49
16499.5,49
16501.5,49
16503.5,49
16505.5,49
16507.6,49
16509.6,49
16511.6,49
16513.6,49
16515.6,49
16517.6,49
16519.6,49
16521.6,49
16523.6,49
16525.6,49
16527.6,49
16529.6,49
16531.6,49
16533.6,49
16535.6,50
16537.6,50
16539.6,50
16541.6,50
16543.6,50
16545.6,50
16547.6,50
16549.6,49
16551.7,49
16553.7,49
16555.7,49
16557.7,49
16559.7,49
16561.7,49
16563.7,49
16565.7,49
16567.7,49
16569.7,49
16571.7,49
16573.7,49
16575.7,49
16577.7,49
16579.7,49
16581.7,49
16583.7,49
16585.7,49
16587.7,49
16589.7,49
16591.8,49
16593.8,49
16595.8,49
16597.8,49
16599.8,49
16601.9,49
16603.9,49
16605.9,49
16607.9,49
16609.9,49
16611.9,49
16613.9,49
16616.0,49
16618.0,49
16620.0,49
16622.0,49
16694.2,50
16696.2,50
16698.2,50
16700.2,50
16702.2,50
16704.2,50
16706.3,50
16708.3,50
16710.3,50
16712.3,50
16714.3,50
16716.3,50
16718.3,50
16720.3,50
16722.3,50
16724.3,50
16726.3,50
16728.3,50
16730.3,50
16732.3,50
16734.3,50
16736.3,50
16738.3,50
16740.3,50
16742.3,50
16744.3,50
16746.4,51
16748.4,51
16750.4,51
16752.4,51
16754.4,51
16756.4,51
16758.4,51
16760.4,51
16762.4,51
16764.4,51
16766.4,51
16768.4,51
16770.4,51
16772.4,51
16774.4,51
16776.4,51
16778.5,51
16780.5,51
16782.5,51
16784.5,51
16786.5,51
16788.5,51
16790.5,51
16792.5,51
16794.5,51
16796.5,51
16798.5,51
16800.5,51
16802.5,51
16804.5,51
16806.5,51
16808.5,51
16810.5,50
16812.5,50
16814.5,50
16816.5,50
16818.5,50
16820.6,50
16822.6,50
16824.6,50
16826.6,50
16828.6,50
16830.6,50
16832.6,50
16834.6,50
16836.7,50
16838.7,50
16840.7,50
16842.7,50
16844.7,50
16846.7,50
16848.7,50
16850.7,50
16852.7,50
16854.7,50
16856.7,50
16858.7,50
16860.7,50
16862.7,50
16864.7,50
16866.7,50
16868.7,50
16870.7,50
16872.7,50
16874.7,50
16876.7,50
16878.7,50
16880.7,50
16882.7,50
16884.7,50
16886.7,50
16888.7,50
16890.8,50
16892.8,50
16894.8,50
16896.8,50
16898.8,50
16900.8,50
16902.8,50
16904.8,50
16906.8,50
16908.8,50
16910.8,50
16912.8,50
16914.8,50
16916.8,50
16918.8,50
16920.8,49
16922.8,50
16924.8,49
16926.8,49
16928.8,49
16930.8,49
16932.8,49
16934.8,49
16936.8,49
16938.8,49
16940.8,49
16942.9,49
16944.9,49
16946.9,49
16948.9,49
16950.9,49
16952.9,49
16954.9,49
16956.9,49
16958.9,49
16960.9,49
16962.9,49
16964.9,49
16966.9,49
16968.9,49
16970.9,49
16972.9,49
16974.9,49
16976.9,49
16978.9,49
16980.9,49
16982.9,49
16984.9,49
16986.9,49
16988.9,49
16990.9,49
16992.9,49
16994.9,49
16996.9,50
16998.9,50
17000.9,50
17002.9,50
17004.9,50
17006.9,50
17008.9,50
17010.9,50
17012.9,50
17014.9,50
17016.9,50
17018.9,50
17020.9,50
17022.9,50
17025.0,50
17027.0,50
17029.0,50
17031.0,50
17033.0,50
17035.0,50
17037.0,50
17039.0,50
17041.0,50
17043.0,50
17045.0,50
17047.0,50
17049.0,51
17051.0,51
17053.0,51
17055.0,51
17057.0,51
17059.0,51
17061.0,51
17063.0,51
17065.0,51
17067.0,51
17069.0,51
17071.0,51
17073.0,51
17075.0,51
17077.1,51
17079.1,51
17081.1,51
17083.1,51
17085.1,51
17087.1,51
17089.1,51
17091.1,51
17093.1,51
17095.1,51
17097.1,51
17099.1,51
17101.1,51
17103.1,51
17105.1,51
17107.1,51
17109.1,51
17111.1,51
17113.1,51
17115.1,51
17117.1,51
17119.1,51
17121.1,51
17123.1,51
17125.1,51
17127.1,51
17129.1,51
17131.1,51
17133.1,51
17135.1,51
17137.1,51
17139.1,51
17141.2,51
17143.2,51
17145.2,51
17147.2,51
17149.2,51
17151.2,51
17153.2,51
17155.2,51
17157.2,51
17159.2,51
17161.2,51
17163.3,51
17165.3,51
17167.3,51
17169.3,51
17171.3,51
17173.3,51
17175.3,51
17177.3,51
17179.3,51
17181.3,51
17183.3,51
17185.3,51
17187.3,51
17189.3,51
17191.3,51
17193.3,51
17195.3,52
17197.3,52
17199.3,52
17201.3,52
17203.3,52
17205.3,52
17207.3,52
17209.3,52
17211.3,52
17213.3,52
17215.4,52
17217.4,52
17219.4,52
17221.4,52
17223.4,52
17225.4,53
17227.4,53
17229.4,53
17231.4,53
17233.4,53
17235.4,54
17237.4,54
17239.4,54
17241.4,54
17243.4,54
17245.4,55
17247.5,55
17249.5,55
17251.5,54
17253.5,54
17255.5,54
17257.5,54
17259.5,54
17261.5,54
17263.5,54
17265.5,54
17267.5,53
17269.5,53
17271.5,53
17273.5,53
17275.5,53
17277.5,53
17279.5,53
17281.5,53
17283.5,53
17285.5,53
17287.5,53
17289.5,53
17291.5,53
17293.5,53
17295.6,53
17297.6,53
17299.6,53
17301.6,53
17303.6,53
17305.6,53
17307.6,53
17309.6,53
17311.6,53
17313.6,54
17315.6,54
17317.6,54
17319.6,54
17321.6,54
17323.6,53
17325.6,53
17327.6,53
17329.6,53
17331.6,53
17333.7,53
17335.7,53
17337.7,53
17339.7,53
17341.7,53
17343.7,53
17345.7,53
17347.7,53
17349.7,53
17351.7,53
17353.7,53
17355.7,52
17357.7,52
17359.8,52
17361.8,52
17363.8,52
17365.8,52
17367.8,52
17369.8,52
17371.8,52
17373.8,52
17375.8,52
17377.8,52
17379.8,52
17381.8,52
17383.8,52
17385.8,52
17387.8,52
17389.8,52
17391.9,52
17393.9,52
17395.9,52
17397.9,52
17399.9,52
17401.9,52
17403.9,52
17405.9,52
17407.9,52
17409.9,52
17411.9,52
17413.9,52
17415.9,52
17417.9,52
17419.9,52
17421.9,52
17423.9,52
17425.9,52
17427.9,52
17429.9,52
17431.9,52
17433.9,52
17435.9,52
17437.9,52
17439.9,52
17441.9,52
17443.9,52
17445.9,52
17447.9,52
17449.9,52
17451.9,52
17453.9,52
17455.9,52
17457.9,52
17459.9,52
17461.9,52
17463.9,52
17465.9,52
17467.9,52
17469.9,52
17471.9,52
17473.9,52
17475.9,52
17477.9,52
17479.9,52
17481.9,52
17483.9,52
17485.9,52
17487.9,52
17489.9,52
17491.9,52
17493.9,52
17495.9,52
17497.9,52
17499.9,52
17501.9,52
17503.9,52
17505.9,52
17507.9,52
17509.9,52
17511.9,52
17514.0,52
17516.0,52
17518.0,52
17520.0,52
17522.0,52
17524.0,52
17526.0,52
17528.0,52
17530.0,52
17532.0,52
17534.0,52
17536.0,52
17538.0,52
17540.0,52
17542.0,53
17544.0,53
17546.0,53
17548.0,53
17550.0,53
17552.0,53
17554.0,53
17556.0,53
17558.0,53
17560.0,53
17562.0,53
17564.0,53
17566.1,54
17568.1,54
17570.1,54
17572.1,54
17574.1,54
17576.1,54
17578.1,54
17580.1,54
17582.1,54
17584.1,54
17586.1,54
17588.1,54
17590.1,54
17592.1,54
17594.1,54
17596.1,54
17598.1,54
17600.1,54
17602.1,54
17604.1,54
17606.1,54
17608.1,54
17610.1,54
17612.1,54
17614.1,54
17616.1,54
17618.1,54
17620.1,54
17622.1,54
17624.2,54
17626.2,54
17628.2,54
17630.2,54
17632.2,54
17634.2,54
17636.2,54
17638.2,54
17640.2,54
17642.2,54
17644.2,54
17646.2,54
17648.3,54
17650.3,54
17652.3,54
17654.3,54
17656.3,54
17658.3,53
17660.3,54
17662.3,54
17664.3,54
17666.3,54
17668.3,53
17670.3,53
17672.3,53
17674.3,53
17676.3,54
17678.3,54
17680.3,54
17682.3,54
17684.3,54
17686.3,54
17688.3,54
17690.3,54
17692.3,54
17694.3,54
17696.3,54
17698.3,54
17700.3,54
17702.3,54
17704.3,54
17706.3,54
17708.3,54
17710.4,54
17712.4,54
17714.4,54
17716.4,54
17718.4,54
17720.4,54
17722.4,54
17724.4,54
17726.4,54
17728.4,54
17730.4,54
17732.4,54
17734.4,54
17736.4,54
17738.4,54
17740.4,54
17742.4,54
17744.4,54
17746.4,54
17748.4,54
17750.4,54
17752.4,54
17754.4,54
17756.4,54
17758.4,54
17760.4,54
17762.4,54
17764.4,54
17766.4,54
17768.4,54
17770.4,54
17772.5,54
17774.6,54
17776.6,54
17778.6,54
17780.6,54
17782.6,54
17784.6,54
17786.6,54
17788.6,54
17790.6,54
17792.6,54
17794.6,54
17796.6,54
17798.6,53
17800.6,53
17802.6,53
17804.6,53
17806.6,53
17808.6,54
17810.6,54
17812.6,54
17814.6,54
17816.6,54
17818.6,54
17820.6,54
17822.6,54
17824.6,54
17826.6,54
17828.6,54
17830.6,54
17832.6,54
17834.7,54
17836.7,54
17838.7,54
17840.7,54
17842.7,54
17844.7,54
17846.7,54
17848.7,54
17850.7,54
17852.8,53
17854.8,53
17856.8,53
17858.8,53
17860.8,54
17862.8,54
17864.8,54
17866.8,54
17868.9,54
17870.9,54
17872.9,54
17874.9,54
17876.9,54
17878.9,54
17880.9,54
17882.9,54
17884.9,54
17886.9,54
17888.9,54
17890.9,54
17892.9,54
17894.9,54
17897.0,54
17899.0,54
17901.0,54
17903.0,54
17905.0,54
17907.0,54
17909.0,55
17911.0,55
17913.0,55
17915.0,55
17917.0,55
17919.0,55
17921.0,55
17923.0,55
17925.0,55
17927.1,55
17929.1,55
17931.1,55
17933.1,55
17935.1,55
17937.1,55
17939.1,55
17941.1,55
17943.1,55
17945.1,55
17947.1,55
17949.1,55
17951.1,55
17953.1,55
17955.1,55
17957.1,55
17959.1,54
17961.1,54
17963.1,54
17965.1,54
17967.1,54
17969.1,54
17971.1,54
17973.1,54
17975.1,54
17977.1,54
17979.1,54
17981.1,54
17983.1,54
17985.1,54
17987.1,54
17989.1,54
17991.1,54
17993.1,54
17995.1,54
17997.1,54
17999.1,54
18001.1,54
18003.1,54
18005.1,54
18007.1,54
18009.1,54
18011.1,54
18013.1,54
18015.1,54
18017.1,54
18019.1,54
18021.1,54
18023.1,54
18025.1,54
18027.1,54
18029.1,54
18031.1,54
18033.1,54
18035.1,54
18037.1,54
18039.1,54
18041.1,54
18043.1,54
18045.1,54
18047.1,54
18049.1,54
18051.1,55
18053.1,55
18055.1,55
18057.1,55
18059.1,55
18061.1,55
18063.1,55
18065.2,55
18067.2,55
18069.2,55
18071.2,55
18073.2,55
18075.2,55
18077.2,55
18079.2,55
18081.2,55
18083.2,55
18085.2,55
18087.2,55
18089.2,55
18091.2,55
18093.3,55
18095.3,55
18097.3,55
18099.3,55
18101.3,56
18103.3,56
18105.3,57
18107.3,57
18109.3,57
18111.3,57
18113.3,58
18115.3,58
18117.3,58
18119.3,58
18121.3,59
18123.3,60
18125.3,61
18127.4,63
18129.4,65
18131.4,67
18133.4,68
18135.4,71
18137.4,72
18139.4,75
18141.4,76
18143.4,78
18145.4,80
18147.4,81
18149.4,82
18151.4,83
18153.4,83
18155.4,84
18157.4,84
18159.4,84
18161.4,84
18163.4,84
18165.4,84
18167.5,84
18169.5,84
18171.5,83
18173.5,83
18175.5,83
18177.5,82
18179.5,82
18181.5,82
18183.5,81
18185.5,81
18187.5,81
18189.5,81
18191.5,80
18193.5,80
18195.5,80
18197.5,80
18199.5,80
18201.5,79
18203.6,79
18205.6,79
18207.6,78
18209.6,78
18211.6,78
18213.6,77
18215.6,77
18217.6,77
18219.6,77
18221.6,77
18223.6,77
18225.6,77
18227.6,77
18229.6,76
18231.7,76
18233.7,76
18235.7,75
18237.7,75
18239.7,74
18241.7,73
18243.7,73
18245.7,74
18247.7,74
18249.7,75
18251.7,76
18253.7,77
18255.7,78
18257.7,79
18259.7,80
18261.7,80
18263.7,81
18265.7,81
18267.7,81
18269.7,81
18271.7,81
18273.7,81
18275.7,82
18277.7,82
18279.7,83
18281.7,83
18283.7,83
18285.7,83
18287.7,83
18289.7,83
18291.7,83
18293.7,83
18295.7,83
18297.7,82
18299.7,82
18301.7,82
18303.7,82
18305.7,82
18307.7,82
18309.7,82
18311.7,82
18313.8,82
18315.8,82
18317.8,81
18319.8,81
18321.8,81
18323.8,81
18325.8,81
18327.8,81
18329.8,81
18331.8,81
18333.8,81
18335.8,81
18337.8,81
18339.8,81
18341.8,81
18343.8,82
18345.8,82
18347.9,82
18349.9,82
18351.9,83
18353.9,83
18355.9,83
18357.9,84
18359.9,85
18361.9,86
18363.9,87
18365.9,88
18367.9,88
18369.9,89
18371.9,90
18373.9,91
18375.9,92
18377.9,93
18379.9,94
18381.9,96
18383.9,96
18385.9,97
18387.9,98
18389.9,98
18391.9,99
18393.9,99
18395.9,99
18397.9,99
18399.9,100
18401.9,100
18404.0,100
18406.0,100
18408.0,100
18410.0,100
18412.0,100
18414.0,101
18416.0,101
18418.0,101
18420.0,101
18422.0,101
18424.0,101
18426.0,101
18428.0,102
18430.1,102
18432.1,101
18434.1,101
18436.1,101
18438.1,101
18440.1,101
18442.1,101
18444.1,101
18446.1,101
18448.1,101
18450.1,101
18452.1,100
18454.1,100
18456.1,100
18458.1,100
18460.1,101
18462.1,101
18464.1,100
18466.1,100
18468.1,100
18470.1,100
18472.1,100
18474.1,100
18476.1,100
18478.1,100
18480.1,100
18482.1,100
18484.1,100
18486.1,100
18488.2,100
18490.2,100
18492.2,100
18494.2,101
18496.2,100
18498.2,101
18500.2,101
18502.2,101
18504.2,101
18506.2,101
18508.2,101
18510.2,100
18512.2,100
18514.2,100
18516.2,99
18518.2,99
18520.2,98
18522.2,98
18524.2,97
18526.2,97
18528.2,97
18530.2,96
18532.2,96
18534.2,95
18536.2,95
18538.2,95
18540.2,95
18542.2,95
18544.2,95
18546.2,95
18548.2,96
18550.2,96
18552.2,97
18554.2,98
18556.2,98
18558.2,98
18560.2,98
18562.2,98
18564.2,98
18566.2,97
18568.2,97
18570.2,97
18572.2,97
18574.2,97
18576.3,96
18578.3,97
18580.3,97
18582.3,97
18584.3,97
18586.3,98
18588.3,98
18590.3,98
18592.3,98
18594.3,98
18596.3,98
18598.4,98
18600.4,97
18602.4,97
18604.4,97
18606.4,97
18608.4,96
18610.4,96
18612.4,96
18614.4,96
18616.4,96
18618.4,96
18620.4,96
18622.4,96
18624.4,96
18626.4,96
18628.4,96
18630.4,96
18632.4,96
18634.4,95
18636.4,95
18638.4,94
18640.4,94
18642.5,94
18644.5,94
18646.5,93
18648.5,93
18650.5,93
18652.5,93
18654.5,93
18656.5,94
18658.5,94
18660.5,94
18662.5,95
18664.5,95
18666.5,96
18668.5,96
18670.5,96
18672.5,97
18674.5,98
18676.5,98
18678.5,98
18680.5,98
18682.5,98
18684.5,98
18686.5,98
18688.5,98
18690.5,98
18692.5,98
18694.5,99
18696.5,99
18698.5,99
18700.5,98
18702.5,99
18704.6,99
18706.6,99
18708.6,99
18710.6,99
18712.6,99
18714.6,99
18716.6,98
18718.6,98
18720.6,98
18722.6,97
18724.6,97
18726.6,97
18728.6,96
18730.6,96
18732.6,96
18734.6,96
18736.6,95
18738.6,95
18740.6,94
18742.6,94
18744.6,93
18746.6,93
18748.6,93
18750.6,93
18752.6,93
18754.6,92
18756.6,92
18758.6,92
18760.6,92
18762.6,92
18764.6,92
18766.6,91
18768.7,91
18770.7,91
18772.7,91
18774.7,91
18776.7,90
18778.7,90
18780.7,90
18782.7,90
18784.7,90
18786.7,89
18788.7,89
18790.7,89
18792.7,89
18794.7,89
18796.7,89
18798.8,90
18800.8,89
18802.8,89
18804.8,89
18806.8,102
18808.8,102
18810.8,97
18812.8,89
18814.8,89
18816.8,89
18818.8,89
18820.8,89
18822.8,89
18824.8,89
18826.9,90
18828.9,91
18830.9,92
18832.9,94
18834.9,94
18836.9,94
18838.9,94
18840.9,94
18842.9,94
18844.9,94
18846.9,93
18848.9,93
18850.9,93
18852.9,92
18854.9,92
18856.9,92
18858.9,92
18860.9,91
18862.9,91
18864.9,91
18866.9,90
18868.9,90
18870.9,90
18872.9,90
18874.9,89
18876.9,89
18878.9,89
18880.9,89
18882.9,89
18884.9,89
18886.9,89
18888.9,89
18890.9,89
18892.9,89
18894.9,89
18896.9,89
18898.9,89
18900.9,89
18902.9,89
18905.0,89
