Time,Solar8000/HR
16471.9,120
16473.9,120
16475.9,120
16477.9,120
16479.9,120
16481.9,120
16483.9,120
16485.9,120
16487.9,120
16489.9,120
16491.9,120
16493.9,120
16495.9,120
16497.9,120
16499.9,120
16501.9,120
16503.9,120
16505.9,120
16507.9,120
16509.9,120
16511.9,120
16513.9,120
16515.9,120
16517.9,120
16519.9,120
16521.9,120
16523.9,120
16525.9,120
16527.9,120
16529.9,120
16531.9,120
16533.9,120
16535.9,119
16537.9,120
16539.9,119
16541.9,119
16543.9,119
16545.9,119
16547.9,118
16549.9,118
16551.9,117
16553.9,118
16555.9,119
16557.9,119
16559.9,120
16561.9,120
16563.9,120
16565.9,119
16567.9,119
16569.9,120
16571.9,120
16573.9,120
16575.9,120
16577.9,120
16579.9,120
16581.9,119
16583.9,119
16585.9,120
16587.9,119
16589.9,119
16591.9,119
16593.9,119
16595.9,119
16597.9,120
16599.9,120
16601.9,120
16603.9,120
16605.9,120
16607.9,120
16609.9,120
16611.9,120
16613.9,120
16615.9,120
16617.9,120
16619.9,120
16621.9,120
16623.9,120
16625.9,120
16627.9,120
16629.9,120
16631.9,120
16633.9,120
16635.9,120
16637.9,120
16639.9,120
16641.9,120
16643.9,120
16645.9,120
16647.9,120
16649.9,120
16651.9,120
16653.9,120
16655.9,120
16657.9,120
16659.9,120
16661.9,120
16663.9,120
16665.9,120
16667.9,120
16669.9,120
16671.9,120
16673.9,120
16675.9,120
16677.9,120
16679.9,120
16681.9,120
16683.9,120
16685.9,120
16687.9,119
16689.9,119
16691.9,119
16693.9,119
16695.9,119
16697.9,119
16699.9,119
16701.9,119
16703.9,119
16705.9,119
16707.9,119
16709.9,119
16711.9,119
16713.9,119
16715.9,119
16717.9,119
16719.9,119
16721.9,119
16723.9,119
16725.9,119
16727.9,119
16729.9,119
16731.9,119
16733.9,119
16735.9,119
16737.9,119
16739.9,119
16741.9,119
16743.9,119
16745.9,119
16747.9,119
16749.9,119
16751.9,119
16753.9,119
16755.9,119
16757.9,119
16759.9,119
16761.9,118
16763.9,118
16765.9,119
16767.9,119
16769.9,119
16771.9,118
16773.9,119
16775.9,119
16777.9,119
16779.9,119
16781.9,118
16783.9,118
16785.9,118
16787.9,118
16789.9,118
16791.9,118
16793.9,118
16795.9,118
16797.9,118
16799.9,118
16801.9,118
16803.9,118
16805.9,118
16807.9,118
16809.9,118
16811.9,118
16813.9,118
16815.9,118
16817.9,118
16819.9,118
16821.9,118
16823.9,118
16825.9,118
16827.9,118
16829.9,118
16831.9,118
16833.9,118
16835.9,118
16837.9,118
16839.9,118
16841.9,118
16843.9,118
16845.9,118
16847.9,118
16849.9,118
16851.9,118
16853.9,118
16855.9,118
16857.9,118
16859.9,118
16861.9,118
16863.9,118
16865.9,118
16867.9,118
16869.9,118
16871.9,118
16873.9,118
16875.9,118
16877.9,118
16879.9,118
16881.9,118
16883.9,118
16885.9,118
16887.9,118
16889.9,118
16891.9,118
16893.9,118
16895.9,118
16897.9,118
16899.9,118
16901.9,118
16903.9,118
16905.9,118
16907.9,118
16909.9,118
16911.9,118
16913.9,118
16915.9,118
16917.9,118
16919.9,118
16921.9,118
16923.9,118
16925.9,118
16927.9,118
16929.9,118
16931.9,118
16933.9,118
16935.9,118
16937.9,117
16939.9,118
16941.9,118
16943.9,118
16945.9,117
16947.9,117
16949.9,117
16951.9,117
16953.9,117
16955.9,118
16957.9,118
16959.9,117
16961.9,117
16963.9,117
16965.9,117
16967.9,117
16969.9,117
16971.9,117
16973.9,117
16975.9,117
16977.9,117
16979.9,117
16981.9,117
16983.9,117
16985.9,117
16987.9,117
16989.9,117
16991.9,117
16993.9,117
16995.9,117
16997.9,117
16999.9,117
17001.9,117
17003.9,117
17005.9,117
17007.9,117
17009.9,117
17011.9,117
17013.9,117
17015.9,117
17017.9,117
17019.9,117
17021.9,117
17023.9,117
17025.9,116
17027.9,116
17029.9,117
17031.9,117
17033.9,117
17035.9,117
17037.9,117
17039.9,117
17041.9,117
17043.9,117
17045.9,116
17047.9,116
17049.9,116
17051.9,116
17053.9,116
17055.9,116
17057.9,116
17059.9,116
17061.9,116
17063.9,116
17065.9,117
17067.9,117
17069.9,117
17071.9,117
17073.9,117
17075.9,117
17077.9,117
17079.9,117
17081.9,117
17083.9,117
17085.9,117
17087.9,117
17089.9,116
17091.9,117
17093.9,117
17095.9,117
17097.9,117
17099.9,117
17101.9,117
17103.9,117
17105.9,117
17107.9,117
17109.9,117
17111.9,116
17113.9,117
17115.9,117
17117.9,117
17119.9,117
17121.9,117
17123.9,116
17125.9,117
17127.9,117
17129.9,117
17131.9,117
17133.9,117
17135.9,117
17137.9,117
17139.9,117
17141.9,116
17143.9,117
17145.9,117
17147.9,116
17149.9,116
17151.9,116
17153.9,117
17155.9,116
17157.9,116
17159.9,116
17161.9,116
17163.9,116
17165.9,116
17167.9,116
17169.9,117
17171.9,116
17173.9,116
17175.9,116
17177.9,116
17179.9,117
17181.9,117
17183.9,117
17185.9,117
17187.9,117
17189.9,117
17191.9,117
17193.9,117
17195.9,117
17197.9,117
17199.9,117
17201.9,117
17203.9,117
17205.9,117
17207.9,117
17209.9,117
17211.9,116
17213.9,117
17215.9,117
17217.9,117
17219.9,117
17221.9,117
17223.9,117
17225.9,117
17227.9,117
17229.9,117
17231.9,118
17233.9,117
17235.9,117
17237.9,117
17239.9,117
17241.9,118
17243.9,117
17245.9,117
17247.9,118
17249.9,118
17251.9,117
17253.9,118
17255.9,118
17257.9,118
17259.9,118
17261.9,118
17263.9,118
17265.9,118
17267.9,118
17269.9,118
17271.9,118
17273.9,118
17275.9,118
17277.9,118
17279.9,118
17281.9,118
17283.9,118
17285.9,118
17287.9,118
17289.9,118
17291.9,118
17293.9,118
17295.9,118
17297.9,118
17299.9,119
17301.9,119
17303.9,119
17305.9,119
17307.9,119
17309.9,119
17311.9,118
17313.9,118
17315.9,118
17317.9,119
17319.9,119
17321.9,119
17323.9,119
17325.9,119
17327.9,119
17329.9,119
17331.9,119
17333.9,121
17335.9,118
17337.9,115
17339.9,118
17341.9,118
17343.9,118
17345.9,118
17347.9,118
17349.9,118
17351.9,118
17353.9,118
17355.9,118
17357.9,118
17359.9,119
17361.9,118
17363.9,118
17365.9,118
17367.9,118
17369.9,118
17371.9,118
17373.9,119
17375.9,119
17377.9,119
17379.9,119
17381.9,119
17383.9,119
17386.0,119
17388.0,118
17390.0,118
17392.0,118
17394.0,117
17395.9,116
17398.0,116
17400.0,117
17402.0,118
17404.0,118
17406.0,118
17408.0,118
17410.0,118
17411.9,118
17414.0,118
17416.0,119
17418.0,119
17420.0,119
17422.0,119
17424.0,119
17426.0,119
17428.0,119
17430.0,118
17432.0,118
17434.0,118
17436.0,117
17438.0,117
17440.0,118
17442.0,121
17444.0,117
17446.0,114
17448.0,118
17450.0,118
17452.0,118
17454.0,117
17456.0,115
17458.0,113
17460.0,114
17462.0,114
17464.0,115
17466.0,117
17468.0,117
17470.0,117
17472.0,117
17474.0,116
17476.0,117
17478.0,116
17480.0,117
17482.0,118
17484.0,120
17486.0,120
17488.0,120
17490.0,120
17492.0,120
17494.0,119
17496.0,119
17498.0,119
17500.0,120
17502.0,121
17504.0,121
17506.0,121
17508.0,120
17510.0,119
17512.0,119
17514.0,119
17516.0,119
17518.0,121
17520.0,122
17522.0,122
17524.0,122
17526.0,122
17528.0,122
17530.0,121
17532.0,121
17534.0,121
17536.0,120
17538.0,120
17540.0,120
17542.0,120
17544.0,120
17546.0,120
17548.0,119
17550.0,119
17552.0,119
17554.0,119
17556.0,119
17558.0,118
17560.0,118
17562.0,118
17564.0,118
17566.0,118
17568.0,118
17570.0,118
17572.0,118
17574.0,118
17576.0,118
17578.0,118
17580.0,118
17582.0,117
17584.0,117
17586.0,118
17588.0,118
17590.0,117
17592.0,117
17594.0,117
17596.0,116
17598.0,116
17600.0,117
17602.0,117
17604.0,117
17606.0,117
17608.0,117
17610.0,117
17612.0,117
17614.0,117
17616.0,117
17618.0,116
17620.0,116
17622.0,116
17624.0,116
17626.0,116
17628.0,116
17630.0,116
17632.0,116
17634.0,116
17636.0,116
17638.0,116
17640.0,114
17642.0,113
17644.0,113
17646.0,115
17648.0,116
17650.0,116
17652.0,115
17654.0,115
17656.0,114
17658.0,114
17660.0,114
17662.0,114
17664.0,115
17666.0,115
17668.0,115
17670.0,115
17672.0,115
17674.0,116
17676.0,115
17678.0,114
17680.0,113
17682.0,114
17684.0,115
17686.0,116
17688.0,116
17690.0,116
17692.0,115
17694.0,115
17696.0,115
17698.0,116
17700.0,116
17702.0,116
17704.0,116
17706.0,115
17708.0,115
17710.0,115
17712.0,115
17714.0,115
17716.0,115
17718.0,114
17720.0,113
17722.0,115
17724.0,116
17726.0,116
17728.0,117
17730.0,117
17732.0,117
17734.0,118
17736.0,117
17738.0,117
17740.0,117
17742.0,116
17744.0,116
17746.0,117
17748.0,117
17750.0,116
17752.0,116
17754.0,116
17756.0,117
17758.0,117
17760.0,117
17762.0,116
17764.0,116
17766.0,116
17768.0,116
17770.0,117
17772.0,116
17774.0,116
17776.0,116
17778.0,116
17780.0,116
17782.0,116
17784.0,116
17786.0,115
17788.0,114
17790.0,112
17792.0,113
17794.0,116
17796.0,117
17798.0,116
17800.0,117
17802.0,116
17804.0,116
17806.0,116
17808.0,116
17810.0,116
17812.0,116
17814.0,116
17816.0,117
17818.0,117
17820.0,116
17822.0,116
17824.0,116
17826.0,116
17828.0,115
17830.0,115
17832.0,116
17834.0,116
17836.0,115
17838.0,114
17840.0,116
17842.0,117
17844.0,116
17846.0,116
17848.0,116
17850.0,116
17852.0,116
17854.0,116
17856.0,117
17858.0,116
17860.0,116
17862.0,116
17864.0,116
17866.0,116
17868.0,117
17870.0,117
17872.0,117
17874.0,117
17876.0,117
17878.0,115
17880.0,115
17882.0,117
17884.0,118
17886.0,117
17888.0,117
17890.0,117
17892.0,117
17894.0,117
17896.0,117
17898.0,118
17900.0,117
17902.0,118
17904.0,118
17906.0,118
17908.0,118
17910.0,118
17912.0,118
17914.0,118
17916.0,118
17918.0,118
17920.0,118
17922.0,118
17924.0,118
17926.0,118
17928.0,119
17930.0,119
17932.0,119
17934.0,119
17936.0,118
17938.0,119
17940.0,119
17942.0,119
17944.0,119
17946.0,119
17948.0,119
17950.0,119
17952.0,119
17954.0,119
17956.0,119
17958.0,119
17960.0,118
17962.0,118
17964.0,118
17966.0,118
17968.0,118
17970.0,118
17972.0,118
17974.0,119
17976.0,119
17978.0,119
17980.0,119
17982.0,119
17984.0,118
17986.0,118
17988.0,118
17990.0,118
17992.0,118
17994.0,118
17996.0,117
17998.0,116
18000.0,116
18002.0,117
18004.0,118
18006.0,118
18008.0,118
18010.0,118
18012.0,118
18014.0,117
18016.0,117
18018.0,118
18020.0,119
18022.0,119
18024.0,119
18026.0,117
18028.0,117
18030.0,119
18032.0,119
18034.0,119
18036.0,119
18038.0,117
18040.0,115
18042.0,117
18044.0,118
18046.0,118
18048.0,118
18050.0,118
18052.0,118
18054.0,118
18056.0,118
18058.0,118
18060.0,118
18062.0,120
18064.0,118
18066.0,117
18068.0,118
18070.0,119
18072.0,119
18074.0,119
18076.0,118
18078.0,118
18080.0,118
18082.0,118
18084.0,118
18086.0,119
18088.0,118
18090.0,118
18092.0,118
18094.0,118
18096.0,118
18098.0,118
18100.0,118
18102.0,118
18104.0,118
18106.0,118
18108.0,118
18110.0,118
18112.0,119
18114.0,119
18116.0,119
18118.0,120
18120.0,121
18122.0,121
18124.0,122
18126.0,123
18128.0,123
18130.0,124
18132.0,124
18134.0,124
18136.0,124
18138.0,123
18140.0,122
18142.0,121
18144.0,121
18146.0,121
18148.0,120
18150.0,121
18152.0,122
18154.0,122
18156.0,121
18158.0,121
18160.0,121
18162.0,121
18164.0,121
18166.0,121
18168.0,120
18170.0,120
18172.0,121
18174.0,121
18176.0,120
18178.0,120
18180.0,120
18182.0,120
18184.0,120
18186.0,120
18188.0,120
18190.0,120
18192.0,120
18194.0,120
18196.0,121
18198.0,120
18200.0,120
18202.0,120
18204.0,120
18206.0,120
18208.0,119
18210.0,119
18212.0,119
18214.0,119
18216.0,119
18218.0,120
18220.0,119
18222.0,118
18224.0,118
18226.0,116
18228.0,116
18230.0,119
18232.0,120
18234.0,119
18236.0,118
18238.0,118
18240.0,119
18242.0,119
18244.0,120
18246.0,120
18248.0,120
18250.0,120
18252.0,120
18254.0,119
18256.0,119
18258.0,119
18260.0,119
18262.0,118
18264.0,118
18266.0,118
18268.0,118
18270.0,118
18272.0,118
18274.0,118
18276.0,118
18278.0,118
18280.0,118
18282.0,118
18284.0,118
18286.0,118
18288.0,119
18290.0,119
18292.0,119
18294.0,119
18296.0,118
18298.0,118
18300.0,118
18302.0,118
18304.0,118
18306.0,119
18308.0,118
18310.0,117
18312.0,117
18314.0,117
18316.0,117
18318.0,118
18320.0,118
18322.0,118
18324.0,118
18326.0,118
18328.0,117
18330.0,118
18332.0,118
18334.0,117
18336.0,116
18338.0,116
18340.0,117
18342.0,117
18344.0,115
18346.0,115
18348.0,117
18350.0,117
18352.0,117
18354.0,117
18356.0,117
18358.0,117
18360.0,117
18362.0,117
18364.0,117
18366.0,117
18368.0,117
18370.0,117
18372.0,117
18374.0,117
18376.0,117
18378.0,117
18380.0,117
18382.0,117
18384.0,117
18386.0,117
18388.0,117
18390.0,117
18392.0,117
18394.0,117
18396.0,117
18398.0,116
18400.0,114
18402.0,113
18404.0,115
18406.0,117
18408.0,118
18410.0,118
18412.0,117
18414.0,117
18416.0,117
18418.0,117
18420.0,117
18422.0,117
18424.0,116
18426.0,116
18428.0,116
18430.0,116
18432.0,116
18434.0,116
18436.0,115
18438.0,114
18440.0,114
18442.0,115
18444.0,116
18446.0,117
18448.0,118
18450.0,118
18452.0,117
18454.0,117
18456.0,117
18458.0,117
18460.0,117
18462.0,117
18464.0,117
18466.0,117
18468.0,116
18470.0,116
18472.0,116
18474.0,117
18476.0,117
18478.0,117
18480.0,116
18482.0,115
18484.0,116
18486.0,116
18488.0,117
18490.0,116
18492.0,116
18494.0,116
18496.0,116
18498.0,116
18500.0,116
18502.0,116
18504.0,116
18506.0,116
18508.0,116
18510.1,116
18512.1,116
18514.1,115
18516.1,114
18518.1,114
18520.1,114
18522.1,114
18524.1,114
18526.1,115
18528.1,116
18530.1,116
18532.1,115
18534.1,115
18536.1,115
18538.1,115
18540.1,115
18542.1,115
18544.1,115
18546.1,116
18548.1,116
18550.1,115
18552.1,115
18554.1,115
18556.1,114
18558.1,114
18560.1,114
18562.1,114
18564.1,114
18566.1,114
18568.1,114
18570.1,115
18572.1,115
18574.1,115
18576.1,115
18578.1,115
18580.1,113
18582.1,112
18584.1,114
18586.1,115
18588.1,116
18590.1,116
18592.1,116
18594.1,115
18596.1,114
18598.1,114
18600.1,115
18602.1,115
18604.1,115
18606.1,115
18608.1,116
18610.1,115
18612.1,115
18614.1,115
18616.1,114
18618.1,114
18620.1,114
18622.1,114
18624.1,114
18626.1,115
18628.1,115
18630.1,115
18632.1,115
18634.1,115
18636.1,114
18638.1,114
18640.1,114
18642.1,114
18644.1,114
18646.1,110
18648.1,105
18650.1,108
18652.1,114
18654.1,117
18656.1,118
18658.1,117
18660.1,115
18662.1,114
18664.1,116
18666.1,117
18668.1,118
18670.1,120
18672.1,117
18674.1,115
18676.1,116
18678.1,118
18680.1,119
18682.1,121
18684.1,121
18686.1,121
18688.1,121
18690.1,120
18692.1,120
18694.1,120
18696.1,120
18698.1,119
18700.1,118
18702.1,116
18704.1,116
18706.1,118
18708.1,119
18710.1,120
18712.1,120
18714.1,120
18716.1,121
18718.1,122
18720.1,122
18722.1,121
18724.1,120
18726.1,120
18728.1,120
18730.1,121
18732.1,121
18734.1,120
18736.1,120
18738.1,121
18740.1,121
18742.1,120
18744.1,120
18746.1,120
18748.1,120
18750.1,120
18752.1,120
18754.1,120
18756.1,119
18758.1,120
18760.1,119
18762.1,119
18764.1,119
18766.1,119
18768.1,118
18770.1,118
18772.1,118
18774.1,118
18776.1,118
18778.1,118
18780.1,118
18782.1,118
18784.1,118
18786.1,118
18788.1,118
18790.1,118
18792.1,117
18794.1,117
18796.1,117
18798.1,117
18800.1,117
18802.1,117
18804.1,116
18806.1,116
18808.1,116
18810.1,116
18812.1,117
18814.1,117
18816.1,116
18818.1,116
18820.1,116
18822.1,116
18824.1,116
18826.1,116
18828.1,116
18830.1,116
18832.1,116
18834.1,116
18836.1,116
18838.1,116
18840.1,116
18842.1,116
18844.1,115
18846.1,115
18848.1,115
18850.1,115
18852.1,115
18854.1,115
18856.1,115
18858.1,115
18860.1,115
18862.1,116
18864.1,116
18866.1,114
18868.1,114
18870.1,115
18872.1,116
18874.1,116
18876.1,116
18878.1,116
18880.1,116
18882.1,116
18884.1,116
18886.1,116
18888.1,116
18890.1,115
18892.1,115
18894.1,115
18896.1,115
18898.1,115
18900.1,115
18902.1,115
18904.1,115
18906.1,115
18908.1,115
18910.1,115
18912.1,115
18914.1,114
18916.1,114
18918.1,114
18920.1,114
18922.1,114
18924.1,114
18926.1,114
18928.1,114
18930.1,114
18932.1,114
18934.1,114
18936.1,114
18938.1,114
18940.1,114
18942.1,114
18944.1,114
18946.1,114
18948.1,114
18950.1,114
18952.1,114
18954.1,114
18956.1,114
18958.1,114
18960.1,114
18962.1,114
18964.1,114
18966.1,114
18968.1,114
18970.1,114
18972.1,113
18974.1,114
18976.1,114
18978.1,114
18980.1,113
18982.1,114
18984.1,114
18986.1,114
18988.1,114
18990.1,114
18992.1,113
18994.1,113
18996.1,113
18998.1,113
19000.1,113
19002.1,113
19004.1,113
19006.1,113
19008.1,112
19010.1,112
19012.1,112
19014.1,112
19016.1,112
19018.1,112
19020.1,112
19022.1,113
19024.1,114
19026.1,112
19028.1,110
19030.1,111
19032.1,113
19034.1,114
19036.1,113
19038.1,111
19040.1,110
19042.1,112
19044.1,114
19046.1,115
19048.1,115
19050.1,115
19052.1,114
19054.1,114
19056.1,114
19058.1,116
19060.1,117
19062.1,118
19064.1,119
19066.1,120
19068.1,120
19070.1,120
19072.1,121
19074.1,122
19076.1,123
19078.1,123
19080.1,123
19082.1,124
19084.1,124
19086.1,123
19088.1,123
19090.1,124
19092.1,125
19094.1,125
19096.1,125
19098.1,125
19100.1,125
19102.1,125
19104.1,126
19106.1,126
19108.1,126
19110.1,126
19112.1,126
19114.1,127
19116.1,127
19118.1,128
19120.1,128
19122.1,128
19124.1,128
19126.1,128
19128.1,128
19130.1,128
19132.1,127
19134.1,127
19136.1,126
19138.1,126
19140.1,125
19142.1,126
19144.1,126
19146.1,125
19148.1,125
19150.1,124
19152.1,123
19154.1,123
19156.1,124
19158.1,124
19160.1,124
19162.1,124
19164.1,124
19166.1,124
19168.1,124
19170.1,124
19172.1,124
19174.1,124
19176.1,124
19178.1,124
19180.1,123
19182.1,123
19184.1,122
19186.1,121
19188.1,122
19190.1,123
19192.1,123
19194.1,122
19196.1,122
19198.1,122
19200.1,122
19202.1,123
19204.1,123
19206.1,124
19208.1,124
19210.1,124
19212.1,124
19214.1,124
19216.1,126
19218.1,126
19220.1,126
19222.1,125
19224.1,125
19226.1,126
19228.1,126
19230.1,126
19232.1,125
19234.1,125
19236.1,126
19238.1,126
19240.1,126
19242.1,126
19244.1,126
19246.1,125
19248.1,125
19250.1,125
19252.1,125
19254.1,125
19256.1,125
19258.1,124
19260.1,124
19262.1,124
19264.1,123
19266.1,123
19268.1,123
19270.1,124
19272.1,124
19274.1,124
19276.1,123
19278.1,122
19280.1,122
19282.1,121
19284.1,121
19286.1,122
19288.1,122
19290.1,121
19292.1,121
19294.1,122
19296.1,122
19298.1,122
19300.1,120
19302.1,118
19304.1,116
19306.1,115
19308.1,116
19310.1,118
19312.1,118
19314.1,118
19316.1,118
19318.1,118
19320.1,118
19322.1,117
19324.1,114
19326.1,115
19328.1,117
19330.1,117
19332.1,118
19334.1,119
19336.1,118
19338.1,118
19340.1,119
19342.1,119
19344.1,120
19346.1,120
19348.1,121
19350.1,121
19352.1,122
19354.1,122
19356.1,123
19358.1,124
19360.1,125
19362.1,126
19364.1,126
19366.1,127
19368.1,127
19370.1,126
19372.1,126
19374.1,126
19376.1,125
19378.1,126
19380.1,126
19382.1,126
19384.1,126
19386.1,126
19388.1,126
19390.1,126
19392.1,126
19394.1,126
19396.1,126
19398.1,126
19400.1,126
19402.1,125
19404.1,126
19406.1,126
19408.1,126
19410.1,126
19412.1,126
19414.1,126
19416.1,126
19418.1,126
19420.1,126
19422.1,126
19424.1,126
19426.1,126
19428.1,126
19430.1,125
19432.1,125
19434.1,125
19436.1,125
19438.1,125
19440.1,125
19442.1,125
19444.1,125
19446.1,125
19448.1,124
19450.1,124
19452.1,124
19454.1,124
19456.1,124
19458.1,124
19460.1,124
19462.1,124
19464.1,124
19466.1,124
19468.1,124
19470.1,124
19472.2,124
19474.1,123
19476.1,123
19478.1,123
19480.1,123
19482.1,123
19484.1,123
19486.1,123
19488.1,123
19490.2,123
19492.2,123
19494.2,123
19496.2,123
19498.2,123
19500.2,123
19502.2,123
19504.2,123
19506.2,123
19508.2,122
19510.2,122
19512.2,122
19514.2,123
19516.2,122
19518.2,122
19520.2,122
19522.2,122
19524.2,122
19526.2,122
19528.2,122
19530.2,122
19532.2,122
19534.2,122
19536.2,122
19538.2,122
19540.2,122
19542.2,122
19544.2,122
19546.2,122
19548.1,122
19550.2,122
19552.2,122
19554.2,122
19556.2,122
19558.2,121
19560.2,121
19562.2,122
19564.2,122
19566.2,121
19568.2,121
19570.2,121
19572.2,121
19574.2,121
19576.2,121
19578.2,122
19580.2,122
19582.2,122
19584.2,122
19586.2,121
19588.2,121
19590.2,121
19592.2,121
19594.2,121
19596.2,120
19598.2,120
19600.2,121
19602.2,121
19604.2,121
19606.2,121
19608.2,121
19610.2,122
19612.2,122
19614.2,123
19616.2,123
19618.2,123
19620.2,123
19622.2,123
19624.2,123
19626.2,123
19628.2,123
19630.2,123
19632.2,123
19634.2,123
19636.2,123
19638.2,123
19640.2,124
19642.2,123
19644.2,123
19646.2,123
19648.2,123
19650.2,123
19652.2,124
19654.2,124
19656.2,124
19658.2,124
19660.2,125
19662.2,126
19664.2,126
19666.2,126
19668.2,126
19670.2,126
19672.2,126
19674.2,127
19676.2,127
19678.2,126
19680.2,126
19682.2,126
19684.2,126
19686.2,126
19688.2,126
19690.2,126
19692.2,125
19694.2,125
19696.2,125
19698.2,125
19700.2,124
19702.2,124
19704.2,124
19706.2,124
19708.2,124
19710.2,124
19712.2,124
19714.2,124
19716.2,124
19718.2,124
19720.2,123
19722.2,123
19724.2,123
19726.2,123
19728.2,123
19730.2,122
19732.2,122
19734.2,121
19736.2,121
19738.2,122
19740.2,123
19742.2,123
19744.2,124
19746.2,124
19748.2,124
19750.2,123
19752.2,123
19754.2,123
19756.2,123
19758.2,124
19760.2,124
19762.2,124
19764.2,124
19766.2,124
19768.2,123
19770.2,123
19772.2,123
19774.2,123
19776.2,123
19778.2,123
19780.2,123
19782.2,123
19784.2,123
19786.2,122
19788.2,122
19790.2,122
19792.2,122
19794.2,122
19796.2,122
19798.2,122
19800.2,122
19802.2,123
19804.2,123
19806.2,123
19808.2,122
19810.2,122
19812.2,122
19814.2,122
19816.2,121
19818.2,121
19820.2,121
19822.2,121
19824.2,122
19826.2,122
19828.2,121
19830.2,120
19832.2,120
19834.2,120
19836.2,120
19838.2,121
19840.2,121
19842.2,121
19844.2,122
19846.2,122
19848.2,122
19850.2,122
19852.2,121
19854.2,122
19856.2,123
19858.2,123
19860.2,122
19862.2,121
19864.2,121
19866.2,120
19868.2,120
19870.2,120
19872.2,120
19874.2,121
19876.2,122
19878.2,122
19880.2,122
19882.2,121
19884.2,120
19886.2,120
19888.2,121
19890.2,121
19892.2,122
19894.2,123
19896.2,122
19898.2,121
19900.2,121
19902.2,122
19904.2,123
19906.2,124
19908.2,124
19910.2,124
19912.2,124
19914.2,124
19916.2,124
19918.2,125
19920.2,125
19922.2,125
19924.2,125
19926.2,125
19928.2,125
19930.2,125
19932.2,125
19934.2,125
19936.2,125
19938.2,125
19940.2,125
19942.2,126
19944.2,126
19946.2,126
19948.2,126
19950.2,126
19952.2,126
19954.2,125
19956.2,126
19958.2,126
19960.2,126
19962.2,126
19964.2,126
19966.2,126
19968.2,126
19970.2,125
19972.2,126
19974.2,125
19976.2,125
19978.2,125
19980.2,125
19982.2,124
19984.2,124
19986.2,124
19988.2,124
19990.2,124
19992.2,124
19994.2,124
19996.2,124
19998.2,123
20000.2,123
20002.2,124
20004.2,124
20006.2,124
20008.2,124
20010.2,123
20012.2,123
20014.2,123
20016.2,123
20018.2,123
20020.2,123
20022.2,123
20024.2,123
20026.2,122
20028.2,122
20030.2,122
20032.2,122
20034.2,122
20036.2,122
20038.2,121
20040.2,121
20042.2,121
20044.2,121
20046.2,121
20048.2,120
20050.2,120
20052.2,120
20054.2,119
20056.2,120
20058.2,120
20060.2,120
20062.2,120
20064.2,120
20066.2,120
20068.2,120
20070.2,120
20072.2,119
20074.2,119
20076.2,119
20078.2,118
20080.2,118
20082.2,117
20084.2,118
20086.2,118
20088.2,119
20090.2,119
20092.2,119
20094.2,120
20096.2,120
20098.2,120
20100.2,120
20102.2,120
20104.2,120
20106.2,120
20108.2,120
20110.2,121
20112.2,120
20114.2,120
20116.2,120
20118.2,120
20120.2,120
20122.2,119
20124.2,119
20126.2,119
20128.2,119
20130.2,120
20132.2,119
20134.2,119
20136.2,119
20138.2,119
20140.2,120
20142.2,120
20144.2,120
20146.2,120
20148.2,120
20150.2,120
20152.2,120
20154.2,121
20156.2,121
20158.2,121
20160.2,120
20162.2,120
20164.2,121
20166.2,121
20168.2,120
20170.2,120
20172.2,120
20174.2,120
20176.2,120
20178.2,120
20180.2,120
20182.2,120
20184.2,120
20186.2,119
20188.2,119
20190.2,119
20192.2,119
20194.3,119
20196.3,119
20198.3,119
20200.3,119
20202.3,118
20204.3,118
20206.3,118
20208.3,118
20210.3,118
20212.3,117
20214.3,118
20216.3,118
20218.3,117
20220.3,117
20222.3,117
20224.3,117
20226.3,117
20228.3,117
20230.3,117
20232.3,117
20234.3,117
20236.3,117
20238.3,116
20240.3,116
20242.3,114
20244.3,114
20246.3,116
20248.3,117
20250.3,117
20252.3,118
20254.3,117
20256.3,116
20258.3,114
20260.3,115
20262.3,116
20264.3,117
20266.3,117
20268.3,117
20270.3,117
20272.3,118
20274.3,117
20276.3,117
20278.3,117
20280.3,117
20282.3,117
20284.3,117
20286.3,118
20288.3,118
20290.3,119
20292.3,119
20294.3,119
20296.3,119
20298.3,119
20300.3,119
20302.3,119
20304.3,120
20306.3,120
20308.3,121
20310.3,121
20312.3,122
20314.3,123
20316.3,123
20318.3,123
20320.3,123
20322.3,123
20324.3,123
20326.3,122
20328.3,123
20330.3,124
20332.3,124
20334.3,124
20336.3,124
20338.3,124
20340.3,124
20342.3,125
20344.3,125
20346.3,125
20348.3,125
20350.3,125
20352.3,125
20354.3,126
20356.3,126
20358.3,125
20360.3,125
20362.3,125
20364.3,125
20366.3,125
20368.3,125
20370.3,125
20372.3,125
20374.3,125
20376.3,125
20378.3,124
20380.3,124
20382.3,125
20384.3,124
20386.3,124
20388.3,123
20390.3,123
20392.3,123
20394.3,123
20396.3,123
20398.3,123
20400.3,123
20402.3,124
20404.3,124
20406.3,123
20408.3,122
20410.3,122
20412.3,122
20414.3,122
20416.3,122
20418.3,122
20420.3,121
20422.3,120
20424.3,120
20426.3,120
20428.3,121
20430.3,121
20432.3,121
20434.3,120
20436.3,119
20438.3,119
20440.3,119
20442.3,119
20444.3,120
20446.3,120
20448.3,120
20450.3,120
20452.3,120
20454.3,120
20456.3,119
20458.3,119
20460.3,119
20462.3,120
20464.3,119
20466.3,118
