Time,Solar8000/HR
16115.5,62
16117.5,61
16119.5,55
16121.5,53
16123.5,62
16125.5,69
16127.5,76
16129.5,65
16131.5,60
16133.5,53
16135.5,48
16137.5,50
16139.5,49
16141.5,54
16143.5,52
16145.5,52
16147.5,52
16149.5,49
16151.5,54
16153.5,66
16155.5,70
16157.5,72
16159.5,66
16161.5,71
16163.5,66
16165.5,66
16167.5,65
16169.5,55
16171.5,56
16173.5,59
16175.5,55
16177.5,62
16179.5,58
16181.5,51
16183.5,56
16185.5,53
16187.5,55
16189.5,56
16191.5,50
16193.5,54
16195.5,56
16197.5,54
16199.5,58
16201.5,53
16203.5,53
16205.5,55
16207.5,53
16209.5,50
16211.5,52
16213.5,52
16215.5,51
16217.5,59
16219.5,57
16221.5,62
16223.5,70
16225.5,68
16227.5,75
16229.5,71
16231.5,65
16233.5,64
16235.5,56
16237.5,60
16239.5,55
16241.5,66
16243.5,69
16245.5,67
16247.5,69
16249.5,68
16251.5,68
16253.5,60
16255.5,58
16257.5,58
16259.5,59
16261.5,58
16263.5,59
16265.5,54
16267.5,49
16269.5,51
16271.5,52
16273.5,58
16275.5,63
16277.5,61
16279.5,65
16281.5,60
16283.5,55
16285.5,65
16287.5,58
16289.5,58
16291.5,65
16293.5,55
16295.5,59
16297.5,59
16299.5,56
16301.5,60
16303.5,59
16305.5,65
16307.5,62
16309.5,61
16311.5,62
16313.5,56
16315.5,53
16317.5,50
16319.5,60
16321.5,65
16323.5,70
16325.5,66
16327.5,69
16329.5,62
16331.5,60
16333.5,63
16335.5,68
16337.5,62
16339.5,63
16341.5,62
16343.5,55
16345.5,49
16347.5,51
16349.5,51
16351.5,52
16353.5,61
16355.5,59
16357.5,57
16359.5,58
16361.5,57
16363.5,56
16365.5,58
16367.5,60
16369.5,54
16371.5,51
16373.5,53
16375.5,54
16377.5,58
16379.5,73
16381.5,68
16383.5,62
16385.5,56
16387.5,55
16389.5,60
16391.5,59
16393.5,61
16395.5,56
16397.5,53
16399.5,59
16401.5,63
16403.5,62
16405.5,56
16407.5,54
16409.5,54
16411.5,58
16413.5,62
16415.5,69
16417.5,65
16419.5,62
16421.5,61
16423.5,57
16425.5,53
16427.5,50
16429.5,53
16431.5,56
16433.5,55
16435.5,57
16437.5,54
16439.5,54
16441.5,54
16443.5,59
16445.5,59
16447.5,63
16449.5,58
16451.5,62
16453.5,69
16455.5,60
16457.5,61
16459.5,59
16461.5,56
16463.5,64
16465.5,68
16467.5,72
16469.5,68
16471.5,66
16473.5,57
16475.5,56
16477.5,56
16479.5,56
16481.5,57
16483.5,57
16485.5,49
16487.5,52
16489.5,56
16491.5,57
16493.5,57
16495.5,60
16497.5,60
16499.5,57
16501.5,54
16503.5,55
16505.5,50
16507.5,48
16509.5,47
16511.5,48
16513.5,50
16515.5,49
16517.5,55
16519.5,67
16521.5,74
16523.5,80
16525.5,69
16527.5,61
16529.5,59
16531.5,54
16533.5,59
16535.5,60
16537.5,68
16539.5,64
16541.5,69
16543.5,67
16545.5,66
16547.5,65
16549.5,60
16551.5,62
16553.5,64
16555.5,63
16557.5,62
16559.5,62
16561.5,60
16563.5,60
16565.5,57
16567.5,63
16569.5,60
16571.5,55
16573.5,57
16575.5,54
16577.5,53
16579.5,49
16581.5,49
16583.5,50
16585.5,50
16587.5,57
16589.5,59
16591.5,57
16593.5,63
16595.5,60
16597.5,61
16599.5,60
16601.5,56
16603.5,55
16605.5,59
16607.5,72
16609.5,64
16611.5,61
16613.5,57
16615.5,51
16617.5,50
16619.5,51
16621.5,60
16623.5,63
16625.5,75
16627.5,71
16629.5,68
16631.5,62
16633.5,55
16635.5,51
16637.5,49
16639.5,53
16641.5,61
16643.5,67
16645.5,66
16647.5,62
16649.5,56
16651.5,52
16653.5,51
16655.5,61
16657.5,64
16659.5,64
16661.5,59
16663.5,52
16665.5,53
16667.5,56
16669.5,52
16671.5,52
16673.5,55
16675.5,56
16677.5,58
16679.5,68
16681.5,62
16683.5,61
16685.5,61
16687.5,59
16689.5,65
16691.5,65
16693.5,61
16695.5,68
16697.5,66
16699.5,70
16701.5,68
16703.5,64
16705.5,73
16707.5,60
16709.5,60
16711.5,55
16713.5,52
16715.5,51
16717.5,53
16719.6,59
16721.6,61
16723.6,64
16725.6,60
16727.6,53
16729.6,51
16731.6,50
16733.6,50
16735.6,52
16737.6,53
16739.6,53
16741.6,52
16743.6,52
16745.6,56
16747.6,58
16749.6,65
16751.6,59
16753.6,58
16755.6,56
16757.6,57
16759.6,55
16761.6,52
16763.6,50
16765.5,48
16767.5,51
16769.5,51
16771.6,52
16773.6,57
16775.6,60
16777.6,63
16779.6,64
16781.6,62
16783.6,55
16785.6,54
16787.6,56
16789.6,54
16791.6,57
16793.6,54
16795.6,51
16797.6,49
16799.6,51
16801.6,54
16803.6,54
16805.6,58
16807.6,56
16809.6,57
16811.6,68
16813.6,62
16815.6,66
16817.6,67
16819.6,58
16821.6,60
16823.6,58
16825.6,55
16827.6,55
16829.6,62
16831.6,61
16833.6,57
16835.6,54
16837.6,57
16839.6,63
16841.6,80
16843.6,74
16845.6,64
16847.6,66
16849.6,61
16851.6,57
16853.6,59
16855.6,58
16857.6,53
16859.6,60
16861.6,56
16863.6,54
16865.6,51
16867.6,57
16869.6,61
16871.6,61
16873.6,62
16875.6,57
16877.6,51
16879.6,56
16881.6,61
16883.6,59
16885.6,62
16887.6,60
16889.6,70
16891.6,68
16893.6,62
16895.6,59
16897.6,59
16899.6,59
16901.6,60
16903.6,58
16905.6,53
16907.6,50
16909.6,56
16911.6,60
16913.6,61
16915.6,60
16917.6,61
16919.6,63
16921.6,58
16923.6,62
16925.6,55
16927.6,49
16929.6,54
16931.6,59
16933.6,59
16935.6,67
16937.6,62
16939.6,64
16941.6,66
16943.6,65
16945.6,70
16947.6,56
16949.6,57
16951.6,53
16953.6,52
16955.6,53
16957.6,57
16959.6,59
16961.6,59
16963.6,69
16965.6,60
16967.6,58
16969.6,55
16971.6,49
16973.6,47
16975.6,51
16977.6,50
16979.6,49
16981.6,52
16983.6,50
16985.6,48
16987.6,49
16989.6,52
16991.6,58
16993.6,59
16995.6,58
16997.6,57
16999.6,53
17001.6,58
17003.6,59
17005.6,72
17007.6,69
17009.6,69
17011.6,62
17013.6,59
17015.6,59
17017.6,60
17019.6,68
17021.6,65
17023.6,59
17025.6,58
17027.6,52
17029.6,47
17031.6,48
17033.6,49
17035.6,52
17037.6,58
17039.6,67
17041.6,68
17043.6,65
17045.6,60
17047.6,57
17049.6,51
17051.6,56
17053.6,60
17055.6,56
17057.6,65
17059.6,59
17061.6,65
17063.6,66
17065.6,67
17067.6,67
17069.6,70
17071.6,66
17073.6,60
17075.6,52
17077.6,49
17079.6,53
17081.6,56
17083.6,60
17085.6,65
17087.6,61
17089.6,59
17091.6,59
17093.6,61
17095.6,54
17097.6,50
17099.6,53
17101.6,50
17103.6,54
17105.6,62
17107.6,58
17109.6,57
17111.6,55
17113.6,53
17115.6,56
17117.6,56
17119.6,63
17121.6,67
17123.6,62
17125.6,61
17127.6,61
17129.6,56
17131.6,58
17133.6,66
17135.6,58
17137.6,53
17139.6,54
17141.6,54
17143.6,47
17145.6,50
17147.6,48
17149.6,49
17151.6,50
17153.6,51
17155.6,53
17157.6,58
17159.6,63
17161.6,63
17163.6,69
17165.6,67
17167.6,71
17169.6,67
17171.6,62
17173.6,62
17175.6,54
17177.6,48
17179.6,51
17181.6,51
17183.6,51
17185.6,62
17187.6,57
17189.6,56
17191.6,60
17193.6,55
17195.6,49
17197.6,57
17199.6,54
17201.6,55
17203.6,57
17205.6,59
17207.6,63
17209.6,71
17211.6,70
17213.6,61
17215.6,68
17217.6,60
17219.6,69
17221.6,67
17223.6,57
17225.6,58
17227.6,60
17229.6,63
17231.6,73
17233.6,65
17235.6,72
17237.6,63
17239.6,67
17241.6,65
17243.6,72
17245.6,66
17247.6,63
17249.6,67
17251.6,59
17253.6,59
17255.6,57
17257.6,52
17259.6,47
17261.6,55
17263.6,54
17265.6,60
17267.6,60
17269.6,61
17271.6,59
17273.6,54
17275.6,58
17277.6,52
17279.6,53
17281.6,53
17283.6,51
17285.6,50
17287.6,51
17289.6,49
17291.6,56
17293.6,56
17295.6,64
17297.6,69
17299.6,67
17301.6,74
17303.6,67
17305.6,71
17307.6,69
17309.6,67
17311.6,64
17313.6,58
17315.6,53
17317.6,55
17319.6,58
17321.6,59
17323.6,59
17325.6,58
17327.6,52
17329.6,53
17331.6,52
17333.6,53
17335.6,53
17337.6,53
17339.6,57
17341.6,61
17343.6,54
17345.6,58
17347.6,53
17349.6,47
17351.6,47
17353.6,49
17355.6,48
17357.6,49
17359.6,55
17361.6,54
17363.6,51
17365.6,50
17367.6,49
17369.6,53
17371.6,55
17373.6,56
17375.6,54
17377.6,54
17379.6,54
17381.6,54
17383.6,52
17385.6,58
17387.6,58
17389.6,58
17391.6,61
17393.6,55
17395.6,53
17397.6,54
17399.6,60
17401.6,56
17403.6,56
17405.6,56
17407.6,68
17409.6,69
17411.6,79
17413.6,69
17415.6,68
17417.6,65
17419.6,59
17421.6,59
17423.6,52
17425.6,56
17427.6,54
17429.6,53
17431.6,54
17433.6,54
17435.6,53
17437.6,56
17439.6,60
17441.6,55
17443.6,57
17445.6,54
17447.6,52
17449.6,54
17451.6,54
17453.6,59
17455.6,52
17457.6,57
17459.6,55
17461.6,58
17463.6,65
17465.6,59
17467.6,54
17469.6,58
17471.6,51
17473.6,51
17475.6,52
17477.6,57
17479.6,55
17481.6,59
17483.6,56
17485.6,56
17487.6,56
17489.6,56
17491.6,60
17493.6,71
17495.6,67
17497.6,71
17499.6,67
17501.6,68
17503.6,65
17505.6,65
17507.6,73
17509.6,61
17511.6,56
17513.6,53
17515.7,49
17517.7,47
17519.7,48
17521.7,49
17523.7,50
17525.7,49
17527.7,52
17529.7,53
17531.7,51
17533.7,48
17535.7,52
17537.7,49
17539.7,49
17541.7,52
17543.7,53
17545.7,62
17547.6,58
17549.6,56
17551.6,60
17553.6,53
17555.6,51
17557.6,58
17559.6,53
17561.6,57
17563.6,52
17565.6,54
17567.6,53
17569.6,52
17571.6,57
17573.6,60
17575.6,54
17577.6,60
17579.6,57
17581.6,54
17583.6,56
17585.6,56
17587.6,59
17589.6,59
17591.6,56
17593.7,57
17595.6,57
17597.6,54
17599.6,65
17601.6,64
17603.6,65
17605.7,65
17607.7,58
17609.7,61
17611.7,57
17613.7,59
17615.7,61
17617.7,57
17619.7,63
17621.7,56
17623.7,50
17625.7,48
17627.7,47
17629.7,47
17631.7,50
17633.7,49
17635.7,51
17637.7,52
17639.7,53
17641.7,57
17643.7,54
17645.7,55
17647.7,51
17649.7,54
17651.7,52
17653.7,52
17655.7,59
17657.7,61
17659.7,64
17661.7,69
17663.7,61
17665.7,65
17667.7,59
17669.7,52
17671.7,55
17673.7,52
17675.7,48
17677.7,49
17679.7,48
17681.7,49
17683.7,48
17685.6,48
17687.7,52
17689.6,53
17691.6,52
17693.7,59
17695.7,55
17697.6,58
17699.7,62
17701.7,56
17703.7,56
17705.7,54
17707.7,54
17709.7,55
17711.7,55
17713.7,57
17715.7,54
17717.7,55
17719.7,53
17721.7,57
17723.7,52
17725.7,52
17727.7,58
17729.7,56
17731.7,56
17733.7,62
17735.7,58
17737.7,63
17739.7,61
17741.7,56
17743.7,54
17745.7,52
17747.7,49
17749.7,54
17751.7,54
17753.7,56
17755.7,57
17757.7,53
17759.7,51
17761.7,53
17763.7,53
17765.7,54
17767.7,52
17769.7,52
17771.7,52
17773.7,53
17775.7,62
17777.7,68
17779.7,60
17781.7,57
17783.7,57
17785.7,63
17787.7,69
17789.7,71
17791.7,62
17793.7,60
17795.7,57
17797.7,55
17799.7,54
17801.7,54
17803.7,52
17805.7,52
17807.7,56
17809.7,61
17811.7,71
17813.7,67
17815.7,62
17817.7,57
17819.7,53
17821.7,51
17823.7,53
17825.7,49
17827.7,49
17829.7,49
17831.7,52
17833.7,53
17835.7,53
17837.7,59
17839.7,57
17841.7,53
17843.7,56
17845.7,55
17847.7,51
17849.7,55
17851.7,52
17853.7,57
17855.7,59
17857.7,71
17859.7,66
17861.7,58
17863.7,60
17865.7,54
17867.7,53
17869.7,51
17871.7,55
17873.7,51
17875.7,55
17877.7,51
17879.7,53
17881.7,54
17883.7,56
17885.7,56
17887.7,55
17889.7,60
17891.7,56
17893.7,53
17895.7,54
17897.7,57
17899.7,53
17901.7,57
17903.7,53
17905.7,54
17907.7,54
17909.7,51
17911.7,49
17913.7,52
17915.7,56
17917.7,63
17919.7,66
17921.7,60
17923.7,57
17925.7,56
17927.7,60
17929.7,60
17931.7,60
17933.7,56
17935.7,53
17937.7,53
17939.7,54
17941.7,56
17943.7,53
17945.7,53
17947.7,59
17949.7,65
17951.7,57
17953.7,55
17955.7,56
17957.7,52
17959.7,53
17961.7,58
17963.7,63
17965.7,61
17967.7,55
17969.7,53
17971.7,51
17973.7,51
17975.7,49
17977.7,59
17979.7,54
17981.7,53
17983.7,54
17985.7,57
17987.7,62
17989.7,56
17991.7,59
17993.7,57
17995.7,49
17997.7,51
17999.7,60
18001.7,58
18003.7,63
18005.7,58
18007.7,58
18009.7,61
18011.7,63
18013.7,63
18015.7,58
18017.7,57
18019.7,51
18021.7,49
18023.7,55
18025.7,54
18027.7,57
18029.7,54
18031.7,53
18033.7,50
18035.7,49
18037.7,50
18039.7,52
18041.7,52
18043.7,58
18045.7,57
18047.7,61
18049.7,59
18051.7,56
18053.7,61
18055.7,70
18057.7,66
18059.7,61
18061.7,56
18063.7,55
18065.7,48
18067.7,58
18069.7,59
18071.7,55
18073.7,57
18075.7,59
18077.7,51
18079.7,50
18081.7,54
18083.7,56
18085.7,56
18087.7,58
18089.7,51
18091.7,53
18093.7,52
18095.7,51
18097.7,58
18099.7,56
18101.7,70
18103.7,66
18105.7,66
18107.7,74
18109.7,64
18111.7,69
18113.7,60
18115.7,53
18117.7,54
18119.7,50
18121.7,50
18123.7,49
18125.7,55
18127.7,58
18129.7,59
18131.7,62
18133.7,55
18135.7,54
18137.7,51
18139.7,54
18141.7,58
18143.7,59
18145.7,57
18147.7,54
18149.7,56
18151.7,54
18153.7,63
18155.7,68
18157.7,61
18159.7,56
18161.7,52
18163.7,54
18165.7,50
18167.7,49
18169.7,52
18171.7,54
18173.7,56
18175.7,56
18177.7,56
18179.7,53
18181.7,51
18183.7,50
18185.7,55
18187.7,59
18189.7,67
18191.7,66
18193.7,62
18195.7,56
18197.7,55
18199.7,51
18201.7,56
18203.7,58
18205.7,52
18207.7,54
18209.7,53
18211.7,53
18213.7,57
18215.7,59
18217.7,68
18219.7,67
18221.7,63
18223.7,65
18225.7,56
18227.7,56
18229.7,55
18231.7,56
18233.7,58
18235.7,69
18237.7,67
18239.7,64
18241.7,64
18243.7,58
18245.7,52
18247.7,54
18249.7,52
18251.7,53
18253.7,50
18255.7,56
18257.7,61
18259.7,68
18261.7,72
18263.7,64
18265.7,61
18267.7,60
18269.7,54
18271.7,51
18273.7,63
18275.7,66
18277.7,60
18279.7,57
18281.7,53
18283.7,51
18285.7,48
18287.7,54
18289.7,53
18291.7,52
18293.7,63
18295.7,63
18297.7,66
18299.7,73
18301.7,64
18303.7,64
18305.7,58
18307.7,56
18309.7,57
18311.7,50
18313.7,55
18315.7,57
18317.7,54
18319.7,58
18321.7,56
18323.7,57
18325.7,75
18327.7,77
18329.7,80
18331.7,65
18333.7,62
18335.7,57
18337.7,62
18339.7,61
18341.7,60
18343.7,62
18345.7,61
18347.7,60
18349.7,55
18351.7,55
18353.7,54
18355.7,57
18357.7,58
18359.7,54
18361.7,52
18363.7,55
18365.7,54
18367.7,53
18369.7,60
18371.7,62
18373.7,65
18375.7,60
18377.7,61
18379.7,55
18381.7,57
18383.7,59
18385.7,57
18387.7,54
18389.7,56
18391.7,57
18393.7,65
18395.7,80
18397.7,82
18399.7,81
18401.7,66
18403.7,62
18405.7,60
18407.7,72
18409.7,65
18411.7,59
18413.7,61
18415.7,73
18417.7,78
18419.7,76
18421.7,68
18423.7,63
18425.7,63
18427.7,62
18429.7,56
18431.7,52
18433.7,58
18435.7,62
18437.7,71
18439.7,65
18441.7,72
18443.7,66
18445.7,57
18447.7,59
18449.7,54
18451.7,49
18453.7,53
18455.7,60
18457.7,62
18459.7,64
18461.7,65
18463.7,59
18465.7,61
18467.7,64
18469.7,58
18471.7,62
18473.7,59
18475.7,59
18477.7,61
18479.7,53
18481.7,57
18483.7,56
18485.7,52
18487.7,55
18489.7,56
18491.7,54
18493.7,58
18495.7,63
18497.7,71
18499.7,61
18501.7,59
18503.7,57
18505.7,56
18507.7,58
18509.7,60
18511.7,61
18513.7,72
18515.7,64
18517.7,70
18519.7,67
18521.7,60
18523.7,56
18525.7,56
18527.7,53
18529.7,63
18531.7,68
18533.7,60
18535.7,65
18537.7,59
18539.7,62
18541.7,63
18543.7,56
18545.7,57
18547.7,53
18549.7,48
18551.7,56
18553.7,57
18555.8,69
18557.8,68
18559.8,58
18561.8,61
18563.8,55
18565.8,55
18567.8,56
18569.8,54
18571.8,54
18573.8,54
18575.8,53
18577.8,61
18579.8,60
18581.8,56
18583.8,57
18585.8,62
18587.8,70
18589.8,65
18591.8,71
18593.8,64
18595.8,68
18597.8,65
18599.8,58
18601.8,56
18603.8,54
18605.8,48
18607.8,47
18609.8,50
18611.7,53
18613.8,53
18615.7,60
18617.7,68
18619.7,65
18621.7,64
18623.7,63
18625.7,56
18627.8,52
18629.8,49
18631.8,53
18633.8,54
18635.8,49
18637.8,56
18639.8,54
18641.8,59
18643.8,70
18645.8,71
18647.8,69
18649.8,66
18651.8,58
18653.8,54
18655.8,55
18657.8,52
18659.8,59
18661.8,62
18663.8,61
18665.8,63
18667.8,55
18669.8,52
18671.8,51
18673.8,60
18675.8,63
18677.8,59
18679.8,58
18681.8,55
18683.8,55
18685.8,63
18687.8,63
18689.8,70
18691.8,62
18693.8,64
18695.8,60
18697.8,55
18699.8,49
18701.8,52
18703.8,55
18705.8,56
18707.8,56
18709.8,57
18711.8,51
18713.8,54
18715.8,51
18717.8,54
18719.8,63
18721.8,66
18723.8,69
18725.8,65
18727.8,64
18729.8,69
18731.8,65
18733.8,66
18735.8,58
18737.8,56
18739.8,52
18741.8,48
18743.8,51
18745.8,54
18747.8,55
18749.8,58
18751.8,59
18753.8,52
18755.8,56
18757.8,59
18759.8,57
18761.8,58
18763.8,63
18765.8,56
18767.8,55
18769.8,61
18771.8,69
18773.8,66
18775.8,61
18777.8,58
18779.8,56
18781.8,53
18783.8,55
18785.8,62
18787.8,62
18789.8,57
18791.8,55
18793.8,56
18795.8,62
18797.8,63
18799.8,62
18801.8,66
18803.8,61
18805.8,62
18807.8,56
18809.8,54
18811.8,53
18813.8,49
18815.8,53
18817.8,53
18819.8,51
18821.8,51
18823.8,55
18825.8,55
18827.8,53
18829.8,59
18831.8,53
18833.8,51
18835.8,51
18837.8,50
18839.8,56
18841.8,58
18843.8,57
18845.8,51
18847.8,55
18849.8,55
18851.8,54
18853.8,59
18855.8,59
18857.8,66
18859.8,63
18861.8,65
18863.8,65
18865.8,58
18867.8,58
18869.8,58
18871.8,59
18873.8,57
18875.8,53
18877.8,56
18879.8,55
18881.8,52
18883.8,52
18885.8,53
18887.8,53
18889.8,62
18891.8,69
18893.8,60
18895.8,60
18897.8,59
18899.8,55
18901.8,57
18903.8,58
18905.8,59
18907.8,52
18909.8,54
18911.8,53
18913.8,52
18915.8,52
18917.8,52
18919.8,50
18921.8,52
18923.8,50
18925.8,55
18927.8,57
18929.8,69
18931.8,66
18933.8,69
18935.8,62
18937.8,60
18939.8,51
18941.8,55
18943.8,59
18945.8,53
18947.8,58
18949.8,56
18951.8,48
18953.8,53
18955.8,60
18957.8,58
18959.8,66
18961.8,59
18963.8,60
18965.8,55
18967.8,55
18969.8,57
18971.8,53
18973.8,50
18975.8,52
18977.8,50
18979.8,49
18981.8,53
18983.8,55
18985.8,53
18987.8,55
18989.8,54
18991.8,53
18993.8,56
18995.8,58
18997.8,54
18999.8,53
19001.8,54
19003.8,53
19005.8,56
19007.8,55
19009.8,59
19011.8,54
19013.8,54
19015.8,51
19017.8,49
19019.8,53
19021.8,55
19023.8,54
19025.8,55
19027.8,57
19029.8,53
19031.8,57
19033.8,55
19035.8,55
19037.8,60
19039.8,54
19041.8,59
19043.8,60
19045.8,57
19047.8,53
19049.8,52
19051.8,55
19053.8,78
19055.8,75
19057.8,80
19059.8,65
19061.8,55
19063.8,54
19065.8,51
19067.8,49
19069.8,53
19071.8,53
19073.8,60
19075.8,69
19077.8,60
19079.8,63
19081.8,63
19083.8,55
19085.8,51
19087.8,56
19089.8,59
19091.8,59
19093.8,59
19095.8,58
19097.8,50
19099.8,50
19101.8,50
19103.8,49
19105.8,48
19107.8,50
19109.8,51
19111.8,49
19113.8,51
19115.8,49
19117.8,54
19119.8,56
19121.8,55
19123.8,53
19125.8,55
19127.8,50
19129.8,47
19131.8,51
19133.8,48
19135.8,48
19137.8,49
19139.8,55
19141.8,56
19143.8,59
19145.8,60
19147.8,55
19149.8,53
19151.8,52
19153.8,56
19155.8,56
19157.8,55
19159.8,61
19161.8,62
19163.8,64
19165.8,72
19167.8,66
19169.8,61
19171.8,58
19173.8,52
19175.8,51
19177.8,51
19179.8,50
19181.8,57
19183.8,55
19185.8,57
19187.8,56
19189.8,57
19191.8,57
19193.8,59
19195.8,53
19197.8,53
19199.8,55
19201.8,56
19203.8,57
19205.8,54
19207.8,52
19209.8,50
19211.8,52
19213.8,53
19215.8,56
19217.8,58
19219.8,55
19221.8,54
19223.8,55
19225.8,51
19227.8,49
19229.8,50
19231.8,50
19233.8,51
19235.8,49
19237.8,54
19239.8,53
19241.8,53
19243.8,53
19245.8,54
19247.8,55
19249.8,52
19251.8,53
19253.8,53
19255.8,50
19257.8,48
19259.8,53
19261.8,57
19263.8,60
19265.8,58
19267.8,57
19269.8,50
19271.8,54
19273.8,56
19275.8,57
19277.8,57
19279.8,55
19281.8,53
19283.8,52
19285.8,57
19287.8,51
19289.8,51
19291.8,48
19293.8,50
19295.8,52
19297.8,54
19299.8,52
19301.8,54
19303.8,54
19305.8,53
19307.8,55
19309.8,56
19311.8,58
19313.8,54
19315.8,53
19317.8,57
19319.8,53
19321.8,52
19323.8,49
19325.8,54
19327.8,55
19329.8,48
19331.8,52
19333.8,52
19335.8,51
19337.8,56
19339.8,57
19341.8,54
19343.8,57
19345.8,55
19347.8,53
19349.8,55
19351.8,56
19353.8,55
19355.8,54
19357.8,56
19359.8,61
19361.8,61
19363.8,59
19365.8,57
19367.8,52
19369.8,48
19371.8,49
19373.8,53
19375.8,56
19377.8,55
19379.8,68
19381.8,65
19383.8,64
19385.9,61
19387.8,53
19389.8,51
19391.9,50
19393.8,48
19395.8,50
19397.8,49
19399.9,52
19401.8,54
19403.8,50
19405.8,53
19407.8,52
19409.8,54
19411.8,53
19413.8,56
19415.8,51
19417.8,55
19419.8,55
19421.8,57
19423.8,51
19425.8,53
19427.8,53
19429.8,53
19431.8,52
19433.8,54
19435.8,49
19437.8,51
19439.8,53
19441.8,56
19443.8,53
19445.8,54
19447.8,49
19449.8,49
19451.8,54
19453.8,56
19455.8,57
19457.8,56
19459.9,53
19461.9,52
19463.9,50
19465.9,50
19467.9,51
19469.9,51
19471.9,48
19473.9,50
19475.9,53
19477.9,52
19479.9,51
19481.9,53
19483.9,51
19485.9,50
19487.9,50
19489.9,50
19491.9,52
19493.9,50
19495.9,57
19497.9,56
19499.9,55
19501.9,52
19503.9,53
19505.9,48
19507.9,49
19509.9,47
19511.9,52
19513.9,52
19515.9,51
19517.9,52
19519.9,54
19521.9,49
19523.9,50
19525.9,50
19527.9,48
19529.9,53
19531.9,49
19533.9,57
19535.9,54
19537.9,54
19539.9,51
19541.9,54
19543.9,53
19545.9,56
19547.9,59
19549.9,57
19551.9,57
19553.9,56
19555.9,54
19557.9,51
19559.9,53
19561.9,51
19563.9,51
19565.9,50
19567.9,51
19569.9,50
19571.9,52
19573.9,51
19575.9,49
19577.9,54
19579.9,51
19581.9,49
19583.9,50
19585.9,49
19587.9,51
19589.9,52
19591.9,51
19593.9,55
19595.9,52
19597.9,50
19599.9,51
19601.9,50
19603.9,54
19605.9,52
19607.9,56
19609.9,54
19611.9,52
19613.9,48
19615.9,51
19617.9,50
19619.9,54
19621.9,52
19623.9,60
19625.9,58
19627.9,52
19629.9,56
19631.9,52
19633.9,51
19635.9,52
19637.9,52
19639.9,52
19641.9,47
19643.9,51
19645.9,57
19647.9,56
19649.9,61
19651.9,58
19653.9,56
19655.9,55
19657.9,52
19659.9,52
19661.9,54
19663.9,55
19665.9,56
19667.9,60
19669.9,54
19671.9,51
19673.9,53
19675.9,53
19677.9,55
19679.9,49
19681.9,52
19683.9,51
19685.9,48
19687.9,55
19689.9,55
19691.9,56
19693.9,57
19695.9,51
19697.9,48
19699.9,51
19701.9,49
19703.9,49
19705.9,51
19707.9,52
19709.9,52
19711.9,54
19713.9,53
19715.9,54
19717.9,53
19719.9,53
19721.9,54
19723.9,59
19725.9,60
19727.9,59
19729.9,55
19731.9,54
19733.9,55
19735.9,51
19737.9,54
19739.9,53
19741.9,53
19743.9,54
19745.9,50
19747.9,53
19749.9,53
19751.9,53
19753.9,53
19755.9,52
19757.9,51
19759.9,57
19761.9,59
19763.9,59
19765.9,60
19767.9,56
19769.9,53
19771.9,51
19773.9,53
19775.9,52
19777.9,55
19779.9,56
19781.9,56
19783.9,54
19785.9,54
19787.9,56
19789.9,56
19791.9,59
19793.9,60
19795.9,55
19797.9,54
19799.9,55
19801.9,54
19803.9,53
19805.9,58
19807.9,56
19809.9,53
19811.9,54
19813.9,53
19815.9,53
19817.9,50
19819.9,51
19821.9,56
19823.9,56
19825.9,61
19827.9,65
19829.9,61
19831.9,57
19833.9,57
19835.9,55
19837.9,58
19839.9,61
19841.9,57
19843.9,55
19845.9,54
19847.9,53
19849.9,57
19851.9,61
19853.9,55
19855.9,56
19857.9,56
19859.9,54
19861.9,52
19863.9,53
19865.9,52
19867.9,57
19869.9,57
19871.9,62
19873.9,68
19875.9,62
19877.9,63
19879.9,56
19881.9,51
19883.9,54
19885.9,62
19887.9,65
19889.9,63
19891.9,58
19893.9,55
19895.9,51
19897.9,49
19899.9,53
19901.9,51
19903.9,53
19905.9,52
19907.9,49
19909.9,49
19911.9,51
19913.9,51
19915.9,54
19917.9,54
19919.9,54
19921.9,59
19923.9,62
19925.9,61
19927.9,59
19929.9,53
19931.9,53
19933.9,55
19935.9,57
19937.9,60
19939.9,57
19941.9,53
19943.9,55
19945.9,60
19947.9,64
19949.9,69
19951.9,64
19953.9,59
19955.9,59
19957.9,54
19959.9,56
19961.9,54
19963.9,60
19965.9,60
19967.9,62
19969.9,58
19971.9,58
19973.9,56
19975.9,54
19977.9,52
19979.9,53
19981.9,49
19983.9,54
19985.9,53
19987.9,57
19989.9,57
19991.9,58
19993.9,55
19995.9,52
19997.9,55
19999.9,54
20001.9,58
20003.9,56
20005.9,59
20007.9,62
20009.9,60
20011.9,58
20013.9,59
20015.9,60
20017.9,61
20019.9,62
20021.9,57
20023.9,52
20025.9,49
20027.9,50
20029.9,57
20031.9,55
20033.9,58
20035.9,56
20037.9,53
20039.9,52
20041.9,53
20043.9,55
20045.9,53
20047.9,58
20049.9,59
20051.9,56
20053.9,57
20055.9,56
20057.9,56
20059.9,59
20061.9,61
20063.9,60
20065.9,54
20067.9,55
20069.9,53
20071.9,52
20073.9,51
20075.9,54
20077.9,53
20079.9,57
20081.9,57
20083.9,56
20085.9,58
20087.9,55
20089.9,59
20091.9,62
20093.9,66
20095.9,63
20097.9,56
20099.9,53
20101.9,55
20103.9,55
20105.9,58
20107.9,57
20109.9,55
