Time,Solar8000/HR
16131.7,89
16133.7,89
16135.7,89
16137.7,89
16139.7,89
16141.7,89
16143.7,89
16145.7,89
16147.7,89
16149.7,89
16151.7,89
16153.7,89
16155.7,89
16157.7,89
16159.7,89
16161.7,90
16163.7,90
16165.7,90
16167.7,90
16169.7,90
16171.7,90
16173.7,90
16175.8,90
16177.8,89
16179.8,90
16181.8,90
16183.8,90
16185.8,90
16187.8,90
16189.8,90
16191.8,90
16193.8,90
16195.8,90
16197.8,90
16199.8,90
16201.8,89
16203.8,89
16205.8,89
16207.8,89
16209.8,89
16211.8,89
16213.8,89
16215.8,89
16217.7,89
16219.7,89
16221.7,89
16223.7,89
16225.7,89
16227.7,89
16229.7,89
16231.7,89
16233.7,89
16235.7,89
16237.7,89
16239.7,89
16241.7,89
16243.7,89
16245.7,88
16247.7,88
16249.7,88
16251.7,88
16253.7,88
16255.7,88
16257.7,88
16259.7,88
16261.7,88
16263.7,88
16265.8,88
16267.8,88
16269.8,88
16271.8,88
16273.8,88
16275.8,88
16277.8,88
16279.8,87
16281.8,87
16283.8,87
16285.8,87
16287.8,87
16289.8,87
16291.8,87
16293.8,87
16295.8,87
16297.8,87
16299.8,87
16301.8,87
16303.8,87
16305.8,87
16307.8,87
16309.8,87
16311.8,87
16313.8,87
16315.7,87
16317.7,87
16319.7,87
16321.7,87
16323.7,87
16325.7,87
16327.7,87
16329.7,86
16331.7,86
16333.7,85
16335.7,84
16337.7,84
16339.7,84
16341.7,84
16343.7,84
16345.8,85
16347.8,85
16349.7,86
16351.8,86
16353.8,86
16355.8,85
16357.8,85
16359.8,86
16361.8,85
16363.8,86
16365.8,86
16367.8,86
16369.8,86
16371.8,86
16373.8,86
16375.8,86
16377.8,86
16379.8,87
16381.8,87
16383.8,87
16385.8,87
16387.8,87
16389.8,87
16391.8,87
16393.8,87
16395.8,86
16397.8,86
16399.8,86
16401.8,87
16403.8,87
16405.8,87
16407.8,87
16409.8,87
16411.8,88
16413.8,88
16415.8,88
16417.8,88
16419.8,88
16421.8,88
16423.8,88
16425.8,88
16427.8,88
16429.8,88
16431.8,88
16433.8,88
16435.8,88
16437.8,88
16439.8,88
16441.8,88
16443.8,88
16445.8,88
16447.8,88
16449.8,88
16451.8,88
16453.8,88
16455.8,88
16457.8,88
16459.8,88
16461.8,88
16463.8,88
16465.8,88
16467.8,88
16469.8,88
16471.8,88
16473.8,88
16475.8,88
16477.8,88
16479.8,88
16481.8,88
16483.8,88
16485.8,88
16487.8,88
16489.8,88
16491.8,88
16493.8,88
16495.8,88
16497.8,88
16499.8,88
16501.8,88
16503.8,88
16505.8,88
16507.8,88
16509.8,87
16511.8,87
16513.8,87
16515.8,87
16517.8,87
16519.8,87
16521.8,87
16523.8,87
16525.8,87
16527.8,87
16529.8,87
16531.8,87
16533.8,87
16535.8,87
16537.8,87
16539.8,87
16541.8,87
16543.8,87
16545.8,87
16547.8,87
16549.8,87
16551.8,87
16553.8,87
16555.8,87
16557.8,87
16559.8,87
16561.8,87
16563.8,87
16565.8,87
16567.8,87
16569.8,87
16571.8,88
16573.8,88
16575.8,88
16577.8,87
16579.8,87
16581.8,87
16583.8,87
16585.8,87
16587.8,88
16589.8,87
16591.8,87
16593.8,87
16595.8,87
16597.8,87
16599.8,87
16601.8,87
16603.8,87
16605.8,87
16607.8,87
16609.8,87
16611.8,87
16613.8,87
16615.8,87
16617.8,87
16619.8,87
16621.8,87
16623.8,87
16625.8,87
16627.8,87
16629.8,87
16631.8,87
16633.8,87
16635.8,87
16637.8,87
16639.8,87
16641.8,86
16643.8,86
16645.8,86
16647.8,87
16649.8,87
16651.8,87
16653.8,87
16655.8,87
16657.8,87
16659.8,87
16661.8,87
16663.8,86
16665.8,86
16667.8,86
16669.8,86
16671.8,86
16673.8,86
16675.8,86
16677.8,86
16679.8,86
16681.8,86
16683.8,86
16685.8,86
16687.8,86
16689.8,86
16691.8,86
16693.8,86
16695.8,86
16697.8,86
16699.8,85
16701.8,86
16703.8,86
16705.8,86
16707.8,86
16709.8,86
16711.8,85
16713.8,85
16715.8,85
16717.8,85
16719.8,86
16721.8,85
16723.8,86
16725.8,85
16727.8,85
16729.8,85
16731.8,85
16733.8,85
16735.8,85
16737.8,85
16739.8,85
16741.8,85
16743.8,85
16745.8,85
16747.8,85
16749.8,85
16751.8,85
16753.8,85
16755.8,85
16757.8,85
16759.8,85
16761.8,85
16763.8,85
16765.8,85
16767.8,85
16769.8,85
16771.8,85
16773.8,85
16775.8,85
16777.8,85
16779.8,85
16781.8,85
16783.8,85
16785.8,85
16787.8,85
16789.8,85
16791.8,85
16793.8,85
16795.8,85
16797.8,85
16799.8,85
16801.8,85
16803.8,85
16805.8,85
16807.8,85
16809.8,85
16811.8,85
16813.8,85
16815.8,85
16817.8,85
16819.8,85
16821.8,85
16823.8,85
16825.8,85
16827.8,85
16829.8,85
16831.8,85
16833.8,85
16835.8,85
16837.8,85
16839.8,85
16841.8,86
16843.8,85
16845.8,86
16847.8,86
16849.8,86
16851.8,86
16853.8,86
16855.8,86
16857.8,86
16859.8,86
16861.8,86
16863.8,86
16865.8,86
16867.8,86
16869.8,86
16871.8,86
16873.8,86
16875.8,86
16877.8,86
16879.8,86
16881.8,86
16883.8,85
16885.8,85
16887.8,85
16889.8,85
16891.8,86
16893.8,86
16895.8,86
16897.8,86
16899.8,86
16901.8,86
16903.8,86
16905.8,86
16907.8,86
16909.8,85
16911.8,85
16913.8,85
16915.8,86
16917.8,86
16919.8,86
16921.8,86
16923.8,86
16925.8,86
16927.8,86
16929.8,85
16931.8,85
16933.8,85
16935.8,85
16937.8,85
16939.8,85
16941.8,85
16943.8,85
16945.8,85
16947.8,85
16949.8,85
16951.8,85
16953.8,85
16955.8,85
16957.8,85
16959.8,85
16961.8,85
16963.8,85
16965.8,85
16967.8,85
16969.8,85
16971.8,85
16973.8,85
16975.8,85
16977.8,85
16979.8,85
16981.8,86
16983.8,86
16985.8,86
16987.8,86
16989.8,86
16991.8,86
16993.8,86
16995.8,86
16997.8,86
16999.8,85
17001.8,85
17003.8,85
17005.8,85
17007.8,85
17009.8,85
17011.8,85
17013.8,85
17015.8,85
17017.8,85
17019.8,86
17021.8,86
17023.8,86
17025.8,86
17027.8,86
17029.8,86
17031.8,86
17033.8,86
17035.8,86
17037.8,87
17039.8,87
17041.8,87
17043.8,87
17045.8,86
17047.8,86
17049.8,86
17051.8,86
17053.8,86
17055.8,86
17057.8,87
17059.8,87
17061.8,87
17063.8,87
17065.8,87
17067.8,87
17069.8,87
17071.8,87
17073.8,86
17075.8,87
17077.8,87
17079.8,87
17081.8,87
17083.8,87
17085.8,87
17087.8,87
17089.8,87
17091.8,87
17093.8,87
17095.8,88
17097.8,88
17099.8,88
17101.8,88
17103.8,88
17105.8,89
17107.8,89
17109.8,89
17111.8,89
17113.8,89
17115.8,90
17117.8,90
17119.8,90
17121.8,90
17123.9,90
17125.9,90
17127.9,90
17129.9,90
17131.9,90
17133.9,90
17135.9,90
17137.9,90
17139.9,90
17141.9,90
17143.9,90
17145.9,90
17147.9,90
17149.9,91
17151.9,91
17153.9,91
17155.9,91
17157.9,91
17159.8,91
17161.8,91
17163.8,91
17165.8,91
17167.8,91
17169.8,91
17171.8,90
17173.8,90
17175.9,90
17177.9,90
17179.9,90
17181.9,90
17183.9,90
17185.9,90
17187.9,90
17189.9,90
17191.9,90
17193.9,90
17195.9,90
17197.9,90
17199.9,91
17201.9,91
17203.9,91
17205.9,91
17207.9,91
17209.9,91
17211.9,91
17213.9,91
17215.9,91
17217.9,91
17219.9,91
17221.9,91
17223.9,91
17225.9,91
17227.9,91
17229.9,91
17231.9,90
17233.9,90
17235.9,90
17237.9,90
17239.9,90
17241.9,90
17243.9,90
17245.9,90
17247.9,90
17249.9,90
17251.9,90
17253.9,90
17255.9,90
17257.9,90
17259.9,90
17261.9,90
17263.9,90
17265.9,90
17267.9,90
17269.9,90
17271.9,90
17273.9,90
17275.9,90
17277.9,90
17279.9,90
17281.9,90
17283.9,89
17285.9,89
17287.9,89
17289.9,89
17291.9,90
17293.9,89
17295.9,89
17297.9,89
17299.9,89
17301.9,90
17303.9,90
17305.9,90
17307.9,90
17309.9,90
17311.9,89
17313.9,89
17315.9,89
17317.9,89
17319.9,89
17321.9,89
17323.9,89
17325.9,89
17327.9,89
17329.9,89
17331.9,89
17333.9,89
17335.9,89
17337.9,89
17339.9,89
17341.9,89
17343.9,89
17345.9,88
17347.9,88
17349.9,88
17351.9,89
17353.9,88
17355.9,89
17357.9,88
17359.9,88
17361.9,88
17363.9,88
17365.9,88
17367.9,88
17369.9,89
17371.9,88
17373.9,88
17375.9,88
17377.9,88
17379.9,88
17381.9,88
17383.9,88
17385.9,88
17387.9,88
17389.9,88
17391.9,88
17393.9,88
17395.9,88
17397.9,88
17399.9,88
17401.9,88
17403.9,88
17405.9,88
17407.9,88
17409.9,88
17411.9,88
17413.9,88
17415.9,88
17417.9,88
17419.9,88
17421.9,88
17423.9,88
17425.9,88
17427.9,88
17429.9,87
17431.9,87
17433.9,87
17435.9,87
17437.9,87
17439.9,87
17441.9,87
17443.9,87
17445.9,87
17447.9,87
17449.9,87
17451.9,87
17453.9,87
17455.9,87
17457.9,87
17459.9,87
17461.9,87
17463.9,87
17465.9,87
17467.9,87
17469.9,87
17471.9,87
17473.9,87
17475.9,87
17477.9,87
17479.9,86
17481.9,86
17483.9,86
17485.9,86
17487.9,86
17489.9,86
17491.9,86
17493.9,86
17495.9,86
17497.9,86
17499.9,86
17501.9,86
17503.9,86
17505.9,86
17507.9,86
17509.9,86
17511.9,86
17513.9,86
17515.9,86
17517.9,86
17519.9,86
17521.9,86
17523.9,86
17525.9,86
17527.9,86
17529.9,86
17531.9,86
17533.9,86
17535.9,87
17537.9,87
17539.9,86
17541.9,86
17543.9,86
17545.9,87
17547.9,87
17549.9,87
17551.9,87
17553.9,87
17555.9,87
17557.9,87
17559.9,87
17561.9,86
17563.9,86
17565.9,87
17567.9,86
17569.9,86
17571.9,86
17573.9,86
17575.9,86
17577.9,86
17579.9,86
17581.9,86
17583.9,86
17585.9,86
17587.9,86
17589.9,86
17591.9,87
17593.9,87
17595.9,87
17597.9,87
17599.9,87
17601.9,87
17603.9,86
17605.9,86
17607.9,86
17609.9,86
17611.9,86
17613.9,86
17615.9,86
17617.9,86
17619.9,86
17621.9,86
17623.9,87
17625.9,87
17627.9,87
17629.9,87
17631.9,87
17633.9,87
17635.9,87
17637.9,87
17639.9,87
17641.9,87
17643.9,87
17645.9,87
17647.9,87
17649.9,87
17651.9,87
17653.9,87
17655.9,89
17657.9,88
17659.9,88
17661.9,87
17663.9,87
17665.9,87
17667.9,87
17669.9,87
17671.9,88
17673.9,88
17675.9,87
17677.9,87
17679.9,87
17681.9,87
17683.9,87
17685.9,87
17687.9,87
17689.9,86
17691.9,86
17693.9,86
17695.9,87
17697.9,86
17699.9,87
17701.9,86
17703.9,86
17705.9,86
17707.9,86
17709.9,86
17711.9,86
17713.9,85
17715.9,85
17717.9,85
17719.9,85
17721.9,86
17723.9,86
17725.9,86
17727.9,86
17729.9,87
17731.9,87
17733.9,87
17735.9,87
17737.9,87
17739.9,87
17741.9,87
17743.9,88
17745.9,88
17747.9,88
17749.9,88
17751.9,88
17753.9,88
17755.9,88
17757.9,88
17759.9,87
17761.9,87
17763.9,87
17765.9,87
17767.9,87
17769.9,87
17771.9,87
17773.9,87
17775.9,87
17777.9,87
17779.9,87
17781.9,87
17783.9,87
17785.9,88
17787.9,88
17789.9,88
17791.9,88
17793.9,88
17795.9,88
17797.9,88
17799.9,88
17801.9,88
17803.9,88
17805.9,88
17807.9,87
17809.9,88
17811.9,88
17813.9,88
17815.9,88
17817.9,88
17819.9,88
17821.9,88
17823.9,88
17825.9,88
17827.9,88
17829.9,89
17831.9,89
17833.9,89
17835.9,89
17837.9,89
17839.9,89
17841.9,89
17843.9,89
17845.9,89
17847.9,89
17849.9,89
17851.9,89
17853.9,89
17855.9,89
17857.9,89
17859.9,89
17861.9,89
17863.9,90
17865.9,89
17867.9,89
17869.9,90
17871.9,90
17873.9,90
17875.9,90
17877.9,90
17879.9,90
17881.9,90
17883.9,90
17885.9,90
17887.9,90
17889.9,90
17891.9,90
17893.9,90
17895.9,90
17897.9,90
17899.9,91
17901.9,91
17903.9,92
17905.9,92
17907.9,92
17909.9,93
17911.9,93
17913.9,93
17915.9,93
17917.9,93
17919.9,93
17921.9,94
17923.9,94
17925.9,94
17927.9,94
17929.9,94
17931.9,94
17933.9,95
17935.9,95
17937.9,95
17939.9,95
17941.9,95
17943.9,95
17946.0,95
17948.0,95
17950.0,95
17952.0,95
17954.0,95
17956.0,95
17958.0,95
17960.0,96
17962.0,95
17964.0,95
17966.0,95
17968.0,95
17970.0,95
17972.0,95
17974.0,95
17976.0,95
17978.0,95
17980.0,95
17982.0,95
17984.0,95
17986.0,96
17988.0,96
17990.0,96
17992.0,95
17994.0,96
17996.0,96
17997.9,95
17999.9,96
18001.9,95
18003.9,96
18005.9,96
18007.9,96
18009.9,95
18011.9,95
18013.9,95
18015.9,95
18017.9,95
18019.9,95
18021.9,95
18024.0,95
18026.0,95
18028.0,95
18030.0,95
18032.0,95
18034.0,95
18036.0,95
18038.0,95
18040.0,95
18042.0,95
18044.0,95
18046.0,94
18048.0,95
18050.0,95
18052.0,95
18054.0,95
18056.0,95
18058.0,95
18060.0,94
18062.0,95
18064.0,94
18066.0,94
18068.0,94
18070.0,95
18072.0,94
18074.0,94
18076.0,95
18078.0,94
18080.0,94
18082.0,94
18084.0,94
18086.0,94
18088.0,94
18090.0,94
18092.0,94
18094.0,94
18096.0,94
18098.0,94
18100.0,94
18102.0,94
18104.0,94
18106.0,94
18108.0,94
18110.0,94
18112.0,94
18114.0,94
18116.0,94
18118.0,94
18120.0,94
18122.0,95
18124.0,95
18126.0,95
18128.0,96
18130.0,96
18132.0,96
18134.0,97
18136.0,97
18138.0,98
18140.0,98
18142.0,98
18144.0,99
18146.0,99
18148.0,100
18150.0,100
18152.0,101
18154.0,101
18156.0,101
18158.0,102
18160.0,103
18162.0,103
18164.0,104
18166.0,104
18168.0,105
18170.0,106
18172.0,106
18174.0,107
18176.0,107
18178.0,108
18180.0,108
18182.0,108
18184.0,109
18186.0,109
18188.0,109
18190.0,109
18192.0,110
18194.0,110
18196.0,110
18198.0,110
18200.1,111
18202.0,111
18204.0,112
18206.0,112
18208.0,112
18210.0,113
18212.0,113
18214.0,113
18216.0,114
18218.0,114
18220.0,113
18222.0,113
18224.0,113
18226.0,113
18228.0,114
18230.0,114
18232.0,114
18234.0,114
18236.0,114
18238.0,114
18240.0,115
18242.0,115
18244.0,114
18246.0,114
18248.0,114
18250.0,114
18252.0,114
18254.0,114
18256.0,115
18258.0,115
18260.0,115
18262.0,114
18264.0,115
18266.0,115
18268.0,115
18270.0,115
18272.0,115
18274.0,114
18276.0,114
18278.0,115
18280.0,115
18282.0,115
18284.0,114
18286.0,114
18288.0,114
18290.0,114
18292.0,115
18294.0,115
18296.0,115
18298.0,115
18300.0,115
18302.0,115
18304.0,115
18306.0,114
18308.0,115
18310.0,114
18312.0,114
18314.0,114
18316.0,114
18318.0,114
18320.0,114
18322.0,114
18324.0,115
18326.0,115
18328.0,115
18330.0,116
18332.0,116
18334.0,116
18336.0,116
18338.0,116
18340.0,115
18342.0,115
18344.0,115
18346.0,115
18348.0,116
18350.0,116
18352.0,116
18354.0,115
18356.0,115
18358.0,115
18360.0,115
18362.0,115
18364.0,115
18366.0,116
18368.0,115
18370.0,115
18372.0,115
18374.0,114
18376.0,114
18378.0,114
18380.0,114
18382.0,114
18384.0,115
18386.0,115
18388.0,115
18390.0,115
18392.0,115
18394.0,115
18396.0,115
18398.0,115
18400.0,115
18402.0,115
18404.0,115
18406.0,115
18408.0,115
18410.0,115
18412.0,114
18414.0,115
18416.0,114
18418.0,114
18420.0,114
18422.0,114
18424.0,114
18426.0,114
18428.0,114
18430.0,114
18432.0,113
18434.0,112
18436.0,112
18438.0,112
18440.0,112
18442.0,112
18444.0,113
18446.0,113
18448.0,113
18450.0,113
18452.0,114
18454.0,114
18456.0,114
18458.0,114
18460.0,114
18462.0,114
18464.0,114
18466.0,114
18468.0,114
18470.0,114
18472.0,114
18474.0,114
18476.0,114
18508.0,113
18510.0,113
18512.0,113
18514.0,113
18516.0,113
18518.0,113
18520.0,113
18536.0,112
18538.0,119
18540.0,119
18542.0,119
18554.0,112
18556.0,113
18558.0,113
18560.0,113
18562.0,114
18564.0,114
18576.0,115
18578.0,115
18580.0,114
18582.0,114
18584.0,114
18586.0,115
18596.0,113
18598.0,113
18600.0,113
18602.0,113
18604.0,113
18606.0,113
18608.0,113
18618.0,110
18620.0,110
18622.0,109
18624.0,109
18626.0,109
18628.0,109
18630.0,109
18640.0,110
18642.0,111
18644.0,111
18646.0,111
18648.0,111
18650.0,111
18652.0,111
18664.0,109
18666.0,109
18668.0,109
18670.0,109
18672.0,109
18674.0,109
18676.0,109
18886.1,142
18888.1,87
18890.1,87
18892.1,87
18894.1,87
18896.1,82
18898.1,75
18900.1,64
18902.1,0
18904.1,0
18906.1,0
18908.1,0
18910.1,0
18912.1,0
18914.1,0
18916.1,0
18918.1,0
18920.1,0
18922.1,0
18924.1,0
18926.1,0
18928.1,0
18930.1,0
18932.1,0
18934.1,0
18936.1,0
18938.0,0
18940.0,0
18942.0,0
18944.1,0
18946.1,0
18948.1,0
18950.1,53
18952.1,0
18954.1,0
18956.1,0
18958.1,0
18960.1,0
18962.1,0
18964.1,0
18966.1,0
18968.1,0
18970.1,0
18972.1,0
18974.1,0
18976.1,0
18978.1,0
18980.1,0
18982.1,0
18984.1,0
18986.1,0
18988.1,0
18990.1,0
18992.1,0
18994.1,0
18996.1,0
18998.1,0
19000.1,0
19002.1,0
19004.1,0
19006.1,0
19008.1,0
19010.1,0
19012.1,0
19014.1,0
19016.1,0
19018.1,0
19020.1,0
19022.1,0
19024.1,0
19026.1,0
19028.1,0
19030.1,0
19032.1,0
19034.1,0
19036.1,0
19038.1,0
19040.1,0
19042.1,0
19044.1,0
19046.1,0
19048.1,0
19050.1,0
19052.1,0
19054.1,0
19056.1,0
19058.1,0
19060.1,0
19062.1,0
19064.1,0
19066.1,0
19068.1,0
19070.1,0
19072.1,0
19074.1,0
19076.1,0
19078.1,0
19080.1,0
19082.1,0
19084.1,0
19086.1,0
19088.1,0
19090.1,0
19092.1,0
19094.1,0
19096.1,0
19098.1,0
19100.1,0
19102.1,0
19104.1,0
19106.1,0
19108.1,0
19110.1,0
19112.1,0
19114.1,0
19116.1,0
19118.1,0
19120.1,0
19122.1,0
19124.1,0
19126.1,0
19128.1,0
19130.1,0
19132.1,0
19134.1,0
19136.1,0
19138.1,0
19140.1,0
19142.1,0
19144.1,0
19146.1,0
19148.1,0
19150.1,0
19152.1,0
19154.1,0
19156.1,0
19158.1,0
19160.1,0
19162.1,0
19164.1,0
19166.1,0
19168.1,0
19170.1,0
