Time,Solar8000/HR
16164.8,76
16166.8,76
16168.8,76
16170.8,76
16172.8,76
16174.8,75
16176.8,75
16178.8,75
16180.8,75
16182.8,76
16184.8,76
16186.8,76
16188.8,76
16190.8,76
16192.8,76
16194.8,75
16196.8,75
16198.8,75
16200.8,76
16202.8,76
16204.8,76
16206.8,75
16208.9,75
16210.8,75
16212.8,75
16214.8,74
16216.9,74
16218.8,73
16220.8,72
16222.8,70
16224.8,69
16226.9,68
16228.8,69
16230.8,70
16232.8,71
16234.9,72
16236.9,73
16238.9,73
16240.8,74
16242.9,74
16244.8,74
16246.9,74
16248.9,75
16250.9,75
16252.9,75
16254.9,75
16256.9,75
16258.9,75
16260.9,75
16262.9,75
16264.9,75
16266.9,74
16268.8,74
16270.9,73
16272.9,73
16274.9,73
16276.9,73
16278.9,72
16280.9,72
16282.9,72
16284.9,72
16286.9,72
16288.9,72
16290.9,72
16292.9,73
16294.9,73
16296.9,72
16298.9,72
16300.9,72
16302.9,72
16304.9,72
16306.9,72
16308.9,72
16310.9,72
16312.9,71
16314.9,70
16316.9,69
16318.9,69
16320.9,69
16322.9,72
16324.9,73
16326.9,74
16328.9,74
16330.9,73
16332.9,73
16334.9,72
16336.9,71
16338.9,70
16340.9,69
16342.9,68
16344.9,68
16346.9,68
16348.9,68
16350.9,68
16352.9,69
16354.9,68
16356.9,68
16358.9,69
16360.9,69
16362.9,70
16364.9,70
16366.9,71
16368.9,71
16370.9,70
16372.9,70
16374.9,70
16376.9,70
16378.9,71
16380.9,71
16382.9,71
16384.9,71
16386.9,71
16388.9,71
16390.9,70
16392.9,71
16394.9,71
16396.9,71
16398.9,71
16400.9,71
16402.9,70
16404.9,69
16406.9,69
16408.9,69
16410.9,70
16412.9,71
16414.9,71
16416.9,71
16418.9,71
16420.9,71
16422.9,71
16424.9,70
16426.9,70
16428.9,70
16430.9,69
16432.9,69
16434.9,69
16436.9,69
16438.9,68
16440.9,68
16442.9,68
16444.9,69
16446.9,69
16448.9,70
16450.9,69
16452.9,69
16454.9,69
16456.9,68
16458.9,67
16460.9,67
16462.9,68
16464.9,69
16466.9,70
16468.9,70
16470.9,70
16472.9,70
16474.9,70
16476.9,70
16478.9,70
16480.9,70
16482.9,70
16484.9,70
16486.9,68
16488.9,67
16490.9,67
16492.9,67
16494.9,69
16496.9,71
16498.9,72
16500.9,71
16502.9,70
16504.9,69
16506.9,68
16508.9,69
16510.9,71
16512.9,71
16514.9,71
16516.9,71
16518.9,71
16520.9,72
16522.9,73
16524.9,74
16526.9,74
16528.9,74
16530.9,73
16532.9,72
16534.9,71
16536.9,71
16538.9,72
16540.9,72
16542.9,73
16544.9,73
16546.9,73
16548.9,72
16550.9,72
16552.9,71
16554.9,71
16556.9,72
16558.9,72
16560.9,72
16562.9,72
16564.9,73
16566.9,74
16568.9,74
16570.9,73
16572.9,72
16574.9,71
16576.9,71
16578.9,72
16580.9,73
16582.9,73
16584.9,73
16586.9,72
16588.9,72
16590.9,73
16592.9,72
16594.9,72
16596.9,71
16598.9,71
16600.9,71
16602.9,71
16604.9,71
16606.9,72
16608.9,72
16610.9,71
16612.9,70
16614.9,70
16616.9,71
16618.9,71
16620.9,71
16622.9,71
16624.9,69
16626.9,69
16628.9,67
16630.9,66
16632.9,67
16634.9,68
16636.9,70
16638.9,71
16640.9,71
16642.9,70
16644.9,70
16646.9,70
16648.9,70
16650.9,70
16652.9,70
16654.9,71
16656.9,70
16658.9,70
16660.9,69
16662.9,69
16664.9,69
16666.9,69
16668.9,70
16670.9,70
16672.9,69
16674.9,69
16676.9,69
16678.9,68
16680.9,66
16682.9,66
16684.9,67
16686.9,67
16688.9,68
16690.9,69
16692.9,70
16694.9,70
16696.9,70
16698.9,70
16700.9,70
16702.9,70
16704.9,70
16706.9,69
16708.9,69
16710.9,68
16712.9,68
16714.9,68
16716.9,69
16718.9,71
16720.9,71
16722.9,72
16724.9,72
16726.9,72
16728.9,72
16730.9,73
16732.9,73
16734.9,74
16736.9,74
16738.9,74
16740.9,74
16742.9,74
16744.9,73
16746.9,73
16748.9,73
16750.9,72
16752.9,71
16754.9,71
16756.9,71
16758.9,70
16760.9,69
16762.9,68
16764.9,68
16766.9,68
16768.9,68
16770.9,68
16772.9,68
16774.9,68
16776.9,68
16778.9,68
16780.9,68
16782.9,68
16784.9,68
16786.9,68
16788.9,67
16790.9,67
16792.9,67
16794.9,68
16796.9,68
16798.9,67
16800.9,67
16802.9,67
16804.9,67
16806.9,68
16808.9,67
16810.9,67
16812.9,68
16814.9,68
16816.9,68
16818.9,66
16820.9,68
16822.9,67
16824.9,67
16826.9,68
16828.9,68
16830.9,68
16832.9,67
16834.9,67
16836.9,67
16838.9,67
16840.9,68
16842.9,68
16844.9,67
16846.9,67
16848.9,67
16850.9,68
16852.9,68
16854.9,68
16856.9,67
16858.9,66
16860.9,66
16862.9,67
16864.9,68
16866.9,69
16868.9,69
16870.9,70
16872.9,71
16874.9,72
16876.9,73
16878.9,74
16880.9,74
16882.9,75
16884.9,75
16886.9,76
16888.9,76
16890.9,76
16892.9,75
16894.9,74
16896.9,74
16898.9,74
16900.9,74
16902.9,83
16904.9,95
16906.9,95
16908.9,83
16910.9,80
16912.9,72
16914.9,72
16916.9,71
16918.9,70
16920.9,70
16922.9,71
16924.9,71
16926.9,71
16928.9,71
16930.9,71
16932.9,71
16934.9,71
16936.9,71
16938.9,72
16940.9,73
16942.9,73
16944.9,73
16946.9,73
16948.9,73
16950.9,72
16952.9,72
16954.9,72
16956.9,72
16958.9,72
16960.9,72
16962.9,72
16964.9,73
16966.9,73
16968.9,73
16970.9,74
16972.9,73
16974.9,73
16976.9,73
16978.9,74
16980.9,74
16982.9,74
16984.9,73
16986.9,72
16988.9,72
16990.9,72
16992.9,71
16994.9,70
16996.9,70
16998.9,70
17000.9,71
17002.9,71
17004.9,72
17006.9,72
17008.9,71
17010.9,71
17012.9,70
17014.9,70
17016.9,71
17018.9,71
17020.9,71
17022.9,71
17024.9,71
17026.9,70
17028.9,70
17030.9,71
17032.9,71
17034.9,71
17036.9,71
17038.9,71
17040.9,71
17042.9,71
17044.9,71
17046.9,71
17048.9,70
17050.9,70
17052.9,70
17054.9,71
17056.9,71
17058.9,71
17060.9,71
17062.9,71
17064.9,71
17066.9,71
17068.9,70
17070.9,69
17072.9,69
17074.9,70
17076.9,71
17078.9,71
17080.9,71
17082.9,71
17084.9,72
17086.9,73
17088.9,65
17090.9,65
17092.9,65
17094.9,64
17096.9,71
17098.9,71
17100.9,71
17102.9,71
17104.9,72
17106.9,72
17108.9,73
17110.9,73
17112.9,73
17114.9,72
17116.9,72
17118.9,72
17120.9,72
17122.9,72
17124.9,72
17126.9,73
17128.9,73
17130.9,73
17132.9,74
17134.9,74
17136.9,74
17138.9,73
17140.9,73
17142.9,86
17144.9,83
17146.9,83
17148.9,74
17150.9,71
17152.9,72
17155.0,74
17157.0,71
17158.9,70
17161.0,68
17163.0,68
17165.0,69
17167.0,70
17169.0,71
17171.0,71
17173.0,72
17175.0,71
17177.0,71
17179.0,70
17181.0,70
17183.0,70
17185.0,68
17187.0,68
17189.0,66
17191.0,66
17193.0,66
17195.0,67
17197.0,69
17199.0,69
17201.0,69
17203.0,69
17205.0,70
17207.0,71
17209.0,71
17211.0,71
17213.0,70
17215.0,69
17217.0,68
17219.0,68
17221.0,69
17223.0,70
17225.0,70
17227.0,70
17229.0,70
17231.0,70
17233.0,70
17235.0,69
17237.0,69
17239.0,69
17241.0,70
17243.0,70
17245.0,70
17247.0,69
17249.0,69
17251.0,68
17253.0,68
17255.0,68
17257.0,69
17259.0,69
17261.0,69
17263.0,70
17265.0,70
17267.0,70
17269.0,69
17271.0,69
17273.0,69
17275.0,69
17277.0,69
17279.0,69
17281.0,69
17283.0,69
17285.0,69
17287.0,68
17289.0,68
17291.0,68
17293.0,68
17295.0,68
17297.0,68
17299.0,68
17301.0,68
17303.0,68
17305.0,68
17307.0,68
17309.0,68
17311.0,69
17313.0,69
17315.0,69
17317.0,69
17319.0,69
17321.0,69
17323.0,69
17325.0,68
17327.0,68
17329.0,68
17331.0,69
17332.9,69
17335.0,68
17337.0,68
17339.0,68
17341.0,68
17343.0,68
17345.0,69
17347.0,69
17349.0,69
17351.0,69
17353.0,68
17355.0,67
17357.0,67
17359.0,68
17361.0,69
17363.0,69
17365.0,69
17367.0,69
17369.0,68
17371.0,68
17373.0,67
17375.0,67
17377.0,66
17379.0,66
17381.0,67
17383.0,67
17385.0,68
17387.0,69
17389.0,69
17391.0,70
17393.0,69
17395.0,69
17397.0,69
17399.0,69
17401.0,69
17403.0,69
17405.0,69
17407.0,68
17409.0,68
17411.0,67
17413.0,67
17415.0,66
17417.0,66
17419.0,65
17421.0,64
17423.0,64
17425.0,64
17427.0,65
17429.0,65
17431.0,66
17433.0,66
17435.0,68
17437.0,68
17439.0,69
17441.0,69
17443.0,69
17445.0,69
17447.0,69
17449.0,68
17451.0,68
17453.0,68
17455.0,68
17457.0,68
17459.0,68
17461.0,68
17463.0,68
17465.0,69
17467.0,69
17469.0,70
17471.0,69
17473.0,69
17475.0,69
17477.0,69
17479.0,69
17481.0,69
17483.0,69
17485.0,68
17487.0,68
17489.0,68
17491.0,68
17493.0,68
17495.0,68
17497.0,68
17499.0,68
17501.0,69
17503.0,69
17505.0,69
17507.0,68
17509.0,68
17511.0,68
17513.0,68
17515.0,68
17517.0,68
17519.0,68
17521.0,68
17523.0,68
17525.0,68
17527.0,68
17529.0,68
17531.0,68
17533.0,69
17535.0,69
17537.0,69
17539.0,69
17541.0,69
17543.0,68
17545.0,68
17547.0,69
17549.0,69
17551.0,69
17553.0,69
17555.0,69
17557.0,69
17559.0,69
17561.0,68
17563.0,68
17565.0,68
17567.0,69
17569.0,69
17571.0,69
17573.0,69
17575.0,69
17577.0,68
17579.0,69
17581.0,69
17583.0,69
17585.0,69
17587.0,69
17589.0,69
17591.0,69
17593.0,69
17595.0,69
17597.0,69
17599.0,68
17601.0,68
17603.0,68
17605.0,68
17607.0,68
17609.0,68
17611.0,68
17613.0,68
17615.0,68
17617.0,68
17619.0,69
17621.0,70
17623.0,70
17625.0,70
17627.0,68
17629.0,69
17631.0,69
17633.0,68
17635.0,69
17637.0,69
17639.0,69
17641.0,69
17643.0,69
17645.0,69
17647.0,69
17649.0,69
17651.0,69
17653.0,69
17655.0,69
17657.0,69
17659.0,69
17661.0,69
17663.0,69
17665.0,69
17667.0,69
17669.0,69
17671.0,69
17673.0,69
17675.0,71
17677.0,69
17679.0,70
17681.0,69
17683.0,67
17685.0,66
17687.0,66
17689.0,65
17691.0,66
17693.0,66
17695.0,67
17697.0,67
17699.0,67
17701.0,68
17703.0,68
17705.0,68
17707.0,69
17709.0,69
17711.0,71
17713.0,72
17715.0,72
17717.0,72
17719.0,72
17721.0,73
17723.0,73
17725.0,73
17727.0,73
17729.0,73
17731.0,72
17733.0,71
17735.0,71
17737.0,71
17739.0,71
17741.0,72
17743.0,72
17745.0,72
17747.0,73
17749.0,73
17751.0,73
17753.0,74
17755.0,74
17757.0,74
17759.0,73
17761.0,72
17763.0,71
17765.0,71
17767.0,71
17769.0,71
17771.0,71
17773.0,70
17775.0,70
17777.0,70
17779.0,70
17781.0,70
17783.0,70
17785.0,70
17787.0,69
17789.0,70
17791.0,70
17793.0,70
17795.0,69
17797.0,70
17799.0,70
17801.0,70
17803.0,70
17805.0,70
17807.0,70
17809.0,69
17811.0,69
17813.0,69
17815.0,70
17817.0,70
17819.0,69
17821.0,69
17823.0,70
17825.0,69
17827.0,69
17829.0,69
17831.0,69
17833.0,70
17835.0,70
17837.0,69
17839.0,69
17841.0,69
17843.0,69
17845.0,69
17847.0,69
17849.0,70
17851.0,70
17853.0,69
17855.0,69
17857.0,69
17859.0,69
17861.0,69
17863.0,69
17865.0,68
17867.0,68
17869.0,68
17871.0,69
17873.0,69
17875.0,70
17877.0,70
17879.0,70
17881.0,70
17883.0,70
17885.0,70
17887.0,70
17889.0,69
17891.0,69
17893.0,69
17895.0,71
17897.0,70
17899.0,70
17901.0,69
17903.0,69
17905.0,69
17907.0,70
17909.0,70
17911.0,70
17913.0,70
17915.0,70
17917.0,70
17919.0,70
17921.0,69
17923.0,68
17925.0,68
17927.0,69
17929.0,69
17931.0,70
17933.0,70
17935.0,70
17937.0,70
17939.0,70
17941.0,70
17943.0,70
17945.0,70
17947.0,70
17949.0,70
17951.0,70
17953.0,70
17955.0,70
17957.0,70
17959.0,70
17961.0,70
17963.0,70
17965.0,70
17967.0,69
17969.0,69
17971.0,69
17973.0,72
17975.0,71
17977.0,71
17979.0,72
17981.0,69
17983.0,70
17985.0,68
17987.0,69
17989.0,69
17991.0,69
17993.0,69
17995.0,69
17997.0,70
17999.0,70
18001.0,70
18003.0,71
18005.0,71
18007.0,71
18009.0,71
18011.0,70
18013.0,70
18015.0,70
18017.0,70
18019.0,70
18021.0,70
18023.0,70
18025.0,70
18027.0,70
18029.0,70
18031.0,70
18033.0,70
18035.0,70
18037.0,70
18039.0,70
18041.0,70
18043.0,71
18045.0,77
18047.0,77
18049.0,77
18051.0,76
18053.0,70
18055.0,70
18057.0,70
18059.0,70
18061.0,70
18063.0,70
18065.0,70
18067.0,70
18069.0,70
18071.0,71
18073.0,72
18075.0,71
18077.0,71
18079.0,71
18081.0,71
18083.0,71
18085.0,71
18087.0,71
18089.0,71
18091.0,71
18093.0,71
18095.0,70
18097.0,69
18099.0,69
18101.0,70
18103.0,71
18105.0,71
18107.0,71
18109.1,71
18111.0,71
18113.1,70
18115.0,70
18117.1,70
18119.1,70
18121.1,70
18123.1,71
18125.1,70
18127.1,70
18129.1,70
18131.1,69
18133.1,69
18135.1,69
18137.1,70
18139.1,70
18141.1,70
18143.1,70
18145.1,70
18147.1,69
18149.1,70
18151.1,70
18153.1,70
18155.1,70
18157.1,70
18159.1,70
18161.1,70
18163.1,70
18165.1,70
18167.1,70
18169.1,70
18171.1,70
18173.1,70
18175.1,69
18177.1,69
18179.1,70
18181.1,70
18183.1,70
18185.1,69
18187.1,70
18189.1,70
18191.1,70
18193.1,71
18195.1,71
18197.1,71
18199.1,71
18201.1,71
18203.1,71
18205.1,71
18207.1,70
18209.1,70
18211.1,70
18213.1,70
18215.1,70
18217.1,70
18219.1,71
18221.1,71
18223.1,71
18225.1,71
18227.1,71
18229.1,71
18231.1,70
18233.1,70
18235.1,70
18237.1,71
18239.1,71
18241.1,72
18243.1,72
18245.1,72
18247.1,72
18249.1,72
18251.1,72
18253.1,72
18255.1,72
18257.1,72
18259.1,72
18261.1,71
18263.1,71
18265.1,71
18267.1,70
18269.1,69
18271.1,69
18273.1,70
18275.1,70
18277.1,72
18279.1,72
18281.1,73
18283.1,74
18285.1,74
18287.1,75
18289.1,75
18291.1,75
18293.1,74
18295.1,73
18297.1,73
18299.1,72
18301.1,71
18303.1,71
18305.1,71
18307.1,71
18309.1,71
18311.1,71
18313.1,71
18315.1,71
18317.1,72
18319.1,71
18321.1,69
18323.1,68
18325.1,67
18327.1,69
18329.1,70
18331.1,73
18333.1,74
18335.1,74
18337.1,74
18339.1,74
18341.1,74
18343.1,73
18345.1,73
18347.1,73
18349.1,73
18351.1,73
18353.1,73
18355.1,73
18357.1,73
18359.1,72
18361.1,71
18363.1,71
18365.1,71
18367.1,71
18369.1,71
18371.1,71
18373.1,70
18375.1,69
18377.1,69
18379.1,68
18381.1,68
18383.1,69
18385.1,70
18387.1,70
18389.1,70
18391.1,70
18393.1,71
18395.1,71
18397.1,72
18399.1,72
18401.1,73
18403.1,72
18405.1,70
18407.1,69
18409.1,69
18411.1,69
18413.1,71
18415.1,72
18417.1,72
18419.1,72
18421.1,71
18423.1,70
18425.1,70
18427.1,71
18429.1,72
18431.1,71
18433.1,70
18435.1,70
18437.1,70
18439.1,70
18441.1,69
18443.1,69
18445.1,74
18447.1,75
18449.1,76
18451.1,77
18453.1,83
18455.1,83
18457.1,82
18459.1,71
18461.1,71
18463.1,70
18465.1,69
18467.1,68
18469.1,68
18471.1,69
18473.1,69
18475.1,70
18477.1,70
18479.1,71
18481.1,71
18483.1,71
18485.1,71
18487.1,71
18489.1,70
18491.1,69
18493.1,69
18495.1,69
18497.1,70
18499.1,70
18501.1,70
18503.1,70
18505.1,71
18507.1,71
18509.1,71
18511.1,71
18513.1,71
18515.1,70
18517.1,70
18519.1,70
18521.1,70
18523.1,70
18525.1,70
18527.1,70
18529.1,71
18531.1,71
18533.1,71
18535.1,71
18537.1,70
18539.1,70
18541.1,70
18543.1,70
18545.1,70
18547.1,70
18549.1,69
18551.1,69
18553.1,69
18555.1,70
18557.1,70
18559.1,70
18561.1,70
18563.1,70
18565.1,70
18567.1,70
18569.1,69
18571.1,69
18573.1,68
18575.1,68
18577.1,69
18579.1,69
18581.1,69
18583.1,69
18585.1,69
18587.1,70
18589.1,70
18591.1,71
18593.1,71
18595.1,71
18597.1,71
18599.1,70
18601.1,70
18603.1,70
18605.1,70
18607.1,70
18609.1,70
18611.1,70
18613.1,70
18615.1,71
18617.1,71
18619.1,71
18621.1,71
18623.1,71
18625.1,71
18627.1,71
18629.1,71
18631.1,71
18633.1,71
18635.1,71
18637.1,71
18639.1,71
18641.1,71
18643.1,72
18645.1,72
18647.1,72
18649.1,72
18651.1,72
18653.1,71
18655.1,71
18657.1,71
18659.1,70
18661.1,71
18663.1,71
18665.1,71
18667.1,72
18669.1,72
18671.1,72
18673.1,72
18675.1,71
18677.1,71
18679.1,71
18681.1,71
18683.1,71
18685.1,71
18687.1,71
18689.1,70
18691.1,70
18693.1,69
18695.1,69
18697.1,69
18699.1,69
18701.1,71
18703.1,72
18705.1,72
18707.1,71
18709.1,71
18711.1,71
18713.1,71
18715.1,70
18717.1,69
18719.1,69
18721.1,70
18723.1,71
18725.1,71
18727.1,71
18729.1,70
18731.1,69
18733.1,69
18735.1,71
18737.1,72
18739.1,74
18741.1,75
18743.1,75
18745.1,75
18747.1,75
18749.1,74
18751.1,73
18753.1,73
18755.1,73
18757.1,73
18759.1,74
18761.1,74
18763.1,74
18765.1,74
18767.1,74
18769.1,74
18771.1,74
18773.1,73
18775.1,73
18777.1,73
18779.1,73
18781.1,73
18783.1,74
18785.1,74
18787.1,74
18789.1,74
18791.1,74
18793.1,74
18795.1,74
18797.1,74
18799.1,74
18801.1,74
18803.1,73
18805.1,73
18807.1,71
18809.1,71
18811.1,71
18813.1,71
18815.1,73
18817.1,72
18819.1,73
18821.1,72
18823.1,74
18825.1,74
18827.1,75
18829.1,74
18831.1,74
18833.1,73
18835.1,73
18837.1,73
18839.1,73
18841.1,73
18843.1,73
18845.1,73
18847.1,73
18849.1,73
18851.1,73
18853.1,73
18855.1,74
18857.1,72
18859.1,72
18861.1,71
18863.1,72
18865.1,72
18867.1,72
18869.1,72
18871.1,72
18873.1,72
18875.1,72
18877.1,72
18879.1,72
18881.1,72
18883.1,72
18885.1,72
18887.1,72
18889.1,72
18891.1,72
18893.1,72
18895.1,73
18897.1,73
18899.1,74
18901.1,74
18903.1,74
18905.1,72
18907.1,71
18909.1,68
18911.1,69
18913.1,69
18915.1,71
18917.1,72
18919.1,73
18921.1,74
18923.1,73
18925.1,72
18927.1,71
18929.1,69
18931.1,69
18933.1,69
18935.1,69
18937.1,69
18939.1,69
18941.1,71
18943.1,72
18945.1,73
18947.1,74
18949.1,74
18951.1,73
18953.1,72
18955.1,70
18957.1,69
18959.1,69
18961.1,71
18963.1,71
18965.1,72
18967.1,72
18969.1,72
18971.1,72
18973.1,71
18975.1,72
18977.1,73
18979.1,74
18981.1,74
18983.1,74
18985.1,73
18987.1,73
18989.1,72
18991.1,72
18993.1,73
18995.1,73
18997.1,73
18999.1,73
19001.1,73
19003.1,73
19005.1,73
19007.1,73
19009.1,73
19011.1,72
19013.1,72
19015.1,72
19017.1,72
19019.1,72
19021.1,73
19023.1,73
19025.1,73
19027.1,73
19029.1,73
19031.1,73
19033.1,71
19035.1,69
19037.1,67
19039.1,67
19041.1,68
19043.1,69
19045.1,71
19047.1,73
19049.1,74
19051.1,74
19053.1,75
19055.1,75
19057.1,75
19059.1,76
19061.1,77
19063.1,75
19065.1,75
19067.1,73
19069.1,73
19071.1,72
19073.1,72
19075.1,72
19077.1,72
19079.1,73
19081.1,73
19083.1,74
19085.1,74
19087.1,74
19089.1,74
19091.1,73
19093.1,73
19095.1,74
19097.1,75
19099.1,75
19101.1,75
19103.1,75
19105.1,75
19107.1,75
19109.1,75
19111.1,75
19113.1,75
19115.1,75
19117.1,76
19119.1,76
19121.1,75
19123.1,75
19125.1,74
19127.1,75
19129.1,86
19131.1,86
19133.1,86
19135.1,75
19137.1,75
19139.1,75
19141.1,75
19143.1,76
19145.1,76
19147.1,75
19149.1,75
19151.1,74
19153.1,75
19155.1,74
19157.1,75
19159.1,75
19161.1,75
19163.1,75
19165.1,75
19167.2,74
19169.2,73
19171.2,72
19173.2,72
19175.2,73
19177.2,74
19179.2,75
19181.2,76
19183.2,76
19185.2,76
19187.2,75
19189.2,75
19191.2,74
19193.2,74
19195.2,74
19197.2,74
19199.2,75
19201.2,76
19203.2,76
19205.2,76
19207.2,75
19209.2,75
19211.2,73
19213.2,73
19215.2,73
19217.2,73
19219.2,73
19221.2,73
19223.2,72
19225.2,73
19227.2,72
19229.2,71
19231.2,71
19233.2,70
19235.2,71
19237.2,72
19239.2,73
19241.2,74
19243.2,75
19245.2,75
19247.2,76
19249.2,76
19251.2,76
19253.2,76
19255.2,75
19257.2,74
19259.2,74
19261.2,74
19263.2,73
19265.2,72
19267.2,72
19269.2,72
19271.2,73
19273.2,73
19275.2,74
19277.2,73
19279.2,73
19281.2,73
19283.2,73
19285.2,73
19287.2,73
19289.2,74
19291.2,74
19293.2,74
19295.2,74
19297.2,74
19299.2,74
19301.2,74
19303.2,74
19305.2,74
19307.2,74
19309.2,74
19311.2,74
19313.2,75
19315.2,74
19317.2,74
19319.2,74
19321.2,73
19323.2,73
19325.2,73
19327.2,73
19329.2,73
19331.2,74
19333.2,74
19335.2,74
19337.2,74
19339.2,74
19341.2,74
19343.2,74
19345.2,74
19347.2,74
19349.2,74
19351.2,75
19353.2,75
19355.2,75
19357.2,75
19359.2,74
19361.2,75
19363.2,74
19365.2,74
19367.2,74
19369.2,72
19371.2,71
19373.2,70
19375.2,70
19377.2,71
19379.2,72
19381.2,71
19383.2,71
19385.2,71
19387.2,72
19389.2,74
19391.2,75
19393.2,75
19395.2,75
19397.2,74
19399.2,74
19401.2,73
19403.2,73
19405.2,73
19407.2,73
19409.2,73
19411.2,73
19413.2,73
19415.2,73
19417.2,72
19419.2,72
19421.2,71
19423.2,71
19425.2,72
19427.2,72
19429.2,73
19431.2,73
19433.2,74
19435.2,75
19437.2,75
19439.2,75
19441.2,75
19443.2,75
19445.2,75
19447.2,75
19449.2,75
19451.2,74
19453.2,74
19455.2,75
19457.2,75
19459.2,76
19461.2,76
19463.2,76
19465.2,76
19467.2,76
19469.2,76
19471.2,76
19473.2,76
19475.2,76
19477.2,75
19479.2,76
19481.2,76
19483.2,76
19485.2,76
19487.2,76
19489.2,76
19491.2,76
19493.2,76
19495.2,75
19497.2,84
19499.2,87
19501.2,86
19503.2,81
19505.2,74
19507.2,75
19509.2,75
19511.2,75
19513.2,76
19515.2,76
19517.2,77
19519.2,76
19521.2,77
19523.2,77
19525.2,76
19527.2,76
19529.2,76
19531.2,76
19533.2,76
19535.2,76
19537.2,76
19539.2,75
19541.2,75
19543.2,76
19545.2,76
19547.2,76
19549.2,75
19551.2,75
19553.2,76
19555.2,77
19557.2,77
19559.2,77
19561.2,77
19563.2,78
19565.2,78
19567.2,79
19569.2,79
19571.2,79
19573.2,79
19575.2,79
19577.2,79
19579.2,79
19581.2,78
19583.2,78
19585.2,78
19587.2,78
19589.2,79
19591.2,79
19593.2,79
19595.2,79
19597.2,79
19599.2,80
19601.2,80
19603.2,80
19605.2,80
19607.2,79
19609.2,78
19611.2,78
19613.2,78
19615.2,78
19617.2,77
19619.2,77
19621.2,77
19623.2,76
19625.2,76
19627.2,76
19629.2,76
19631.2,77
19633.2,77
19635.2,77
19637.2,77
19639.2,77
19641.2,77
19643.2,77
19645.2,76
19647.2,75
19649.2,76
19651.2,76
19653.2,76
19655.2,76
19657.2,76
19659.2,75
19661.2,75
19663.2,75
19665.2,75
19667.2,74
19669.2,73
19671.2,73
19673.2,74
19675.2,74
19677.2,75
19679.2,75
19681.2,75
19683.2,75
19685.2,75
19687.2,75
19689.2,75
19691.2,75
19693.2,75
19695.2,75
19697.2,75
19699.2,76
19701.2,76
19703.2,76
19705.2,75
19707.2,75
19709.2,75
19711.2,75
19713.2,74
19715.2,73
19717.2,73
19719.2,72
19721.2,73
19723.2,74
19725.2,75
19727.2,75
19729.2,74
19731.2,74
19733.2,73
19735.2,73
19737.2,74
19739.2,75
19741.2,75
19743.2,76
19745.2,75
19747.2,75
19749.2,75
19751.2,75
19753.2,74
19755.2,74
19757.2,73
19759.2,73
19761.2,74
19763.2,74
19765.2,74
19767.2,74
19769.2,74
19771.2,74
19773.2,74
19775.2,74
19777.2,75
19779.2,75
19781.2,75
19783.2,75
19785.2,75
19787.2,75
19789.2,75
19791.2,74
19793.2,74
19795.2,74
19797.2,74
19799.2,75
19801.2,75
19803.2,75
19805.2,74
19807.2,74
19809.2,74
19811.2,74
19813.2,75
19815.2,75
19817.2,75
19819.2,75
19821.2,75
19823.2,75
19825.2,76
19827.2,76
19829.2,77
19831.2,77
19833.2,77
19835.2,77
19837.2,77
19839.2,77
19841.2,77
19843.2,76
19845.2,76
19847.2,76
19849.2,75
19851.2,76
19853.2,75
19855.2,75
19857.2,75
19859.2,75
19861.2,75
19863.2,75
19865.2,75
19867.2,75
19869.2,74
19871.2,73
19873.2,72
19875.2,71
19877.2,70
19879.2,70
19881.2,70
19883.2,70
19885.2,71
19887.2,71
19889.2,72
19891.2,72
19893.2,72
19895.2,73
19897.2,73
19899.2,74
19901.2,74
19903.2,73
19905.2,73
19907.2,73
19909.2,73
19911.2,74
19913.2,74
19915.2,75
19917.2,74
19919.2,73
19921.2,73
19923.2,74
19925.2,74
19927.2,75
19929.2,75
19931.2,76
19933.2,76
19935.2,75
19937.2,75
19939.2,74
19941.2,74
19943.2,73
19945.2,73
19947.2,73
19949.2,73
19951.2,74
19953.2,73
19955.2,73
19957.2,73
19959.2,72
19961.2,73
19963.2,73
19965.2,73
19967.2,74
19969.2,74
19971.2,74
19973.2,75
19975.2,75
19977.2,76
19979.2,76
19981.2,76
19983.2,75
19985.2,75
19987.2,75
19989.2,75
19991.2,76
19993.2,77
19995.2,77
19997.2,77
19999.2,77
20001.2,77
20003.2,77
20005.2,77
20007.2,78
20009.2,78
20011.2,78
20013.2,78
20015.2,78
20017.2,77
20019.2,78
20021.2,78
20023.2,78
20025.2,77
20027.2,77
20029.2,76
20031.2,76
20033.2,76
20035.2,76
20037.2,80
20039.2,77
20041.2,77
20043.2,74
20045.2,79
20047.2,77
20049.2,77
20051.2,74
20053.2,76
20055.2,77
20057.2,77
20059.2,80
20061.2,77
20063.2,77
20065.2,75
20067.2,77
20069.2,77
20071.2,77
20073.2,77
20075.2,77
20077.2,77
20079.2,77
20081.2,77
20083.2,77
20085.2,77
20087.2,77
20089.2,77
20091.2,77
20093.2,77
20095.2,76
20097.2,76
20099.2,76
20101.2,77
20103.2,78
20105.2,79
20107.2,79
20109.2,79
20111.2,79
20113.2,79
20115.2,79
20117.2,79
20119.2,79
20121.2,78
20123.2,77
20125.2,77
20127.2,78
20129.2,78
20131.2,78
20133.2,79
20135.2,79
20137.2,80
20139.2,80
20141.2,80
20143.2,80
20145.2,80
20147.2,79
20149.2,78
20151.2,78
20153.2,78
20155.2,78
20157.2,79
20159.2,79
