Time,Solar8000/HR
17099.4,72
17101.4,72
17103.4,72
17105.4,72
17107.4,72
17109.4,72
17111.4,71
17113.4,71
17115.5,71
17117.5,71
17119.5,71
17121.5,70
17123.5,70
17125.5,70
17127.5,70
17129.5,70
17131.5,70
17133.5,70
17135.5,70
17137.5,71
17139.5,71
17141.5,71
17143.5,71
17145.5,71
17147.5,71
17149.5,71
17151.5,71
17153.5,71
17155.5,71
17157.5,71
17159.5,71
17161.5,72
17163.5,72
17165.5,72
17167.5,72
17169.5,72
17171.5,72
17173.5,72
17175.5,72
17177.5,72
17179.5,72
17181.5,72
17183.5,71
17185.5,70
17187.5,70
17189.5,70
17191.5,71
17193.5,71
17195.5,71
17197.5,71
17199.5,72
17201.5,73
17203.5,73
17205.5,73
17207.5,74
17209.5,74
17211.5,75
17213.5,75
17215.5,74
17217.5,74
17219.5,74
17221.5,74
17223.5,74
17225.5,74
17227.5,74
17229.5,74
17231.5,75
17233.5,75
17235.5,75
17237.5,74
17239.5,74
17241.5,74
17243.5,75
17245.5,77
17247.5,78
17249.5,79
17251.5,78
17253.5,77
17255.5,77
17257.5,77
17259.5,77
17261.5,77
17263.5,76
17265.5,76
17267.5,75
17269.5,75
17271.5,75
17273.5,75
17275.5,76
17277.5,75
17279.5,75
17281.5,76
17283.5,76
17285.5,76
17287.5,76
17289.5,75
17291.5,75
17293.5,74
17295.5,73
17297.5,73
17299.5,73
17301.5,73
17303.5,74
17305.5,74
17307.5,75
17309.5,76
17311.5,75
17313.5,75
17315.5,75
17317.5,75
17319.5,75
17321.5,75
17323.5,75
17325.5,74
17327.5,74
17329.5,74
17331.5,73
17333.5,73
17335.5,74
17337.5,73
17339.5,73
17341.5,73
17343.5,74
17345.5,74
17347.5,74
17349.5,74
17351.5,74
17353.5,73
17355.5,73
17357.5,73
17359.5,73
17361.5,74
17363.5,74
17365.5,73
17367.5,73
17369.5,73
17371.5,74
17373.5,74
17375.5,75
17377.5,75
17379.5,75
17381.5,76
17383.5,75
17385.5,75
17387.5,75
17389.5,76
17391.5,76
17393.5,75
17395.5,75
17397.5,75
17399.5,74
17401.5,73
17403.5,73
17405.5,73
17407.5,73
17409.5,73
17411.5,73
17413.5,73
17415.5,73
17417.5,73
17419.5,73
17421.5,73
17423.5,73
17425.5,73
17427.5,73
17429.5,73
17431.5,72
17433.5,72
17435.5,73
17437.5,74
17439.5,74
17441.5,74
17443.5,74
17445.5,74
17447.5,74
17449.5,74
17451.5,74
17453.5,73
17455.5,73
17457.5,73
17459.5,74
17461.5,74
17463.5,75
17465.5,75
17467.5,75
17469.5,75
17471.5,75
17473.5,75
17475.5,74
17477.5,75
17479.5,75
17481.5,75
17483.5,76
17485.5,78
17487.5,80
17489.5,82
17491.5,84
17493.5,85
17495.5,86
17497.5,86
17499.5,85
17501.5,85
17503.5,84
17505.5,84
17507.5,83
17509.5,83
17511.5,83
17513.5,84
17515.5,85
17517.5,87
17519.5,88
17521.5,88
17523.5,88
17525.5,88
17527.5,89
17529.5,88
17531.5,88
17533.5,87
17535.5,87
17537.5,87
17539.5,88
17541.5,90
17543.5,92
17545.5,96
17547.5,98
17549.5,101
17551.5,103
17553.5,106
17555.5,108
17557.5,108
17559.5,110
17561.5,114
17563.5,116
17565.5,119
17567.5,120
17569.5,122
17571.5,122
17573.5,123
17575.5,123
17577.5,123
17579.5,123
17581.5,123
17583.5,123
17585.5,123
17587.5,123
17589.5,122
17591.5,122
17593.5,123
17595.5,124
17597.5,126
17599.5,126
17601.5,127
17603.5,126
17605.5,126
17607.5,125
17609.5,125
17611.5,124
17613.5,124
17615.5,123
17617.5,123
17619.5,123
17621.5,122
17623.5,122
17625.5,122
17627.5,121
17629.5,121
17631.5,121
17633.5,120
17635.5,119
17637.5,119
17639.5,119
17641.5,119
17643.5,118
17645.5,117
17647.5,117
17649.5,116
17651.5,116
17653.5,116
17655.5,116
17657.5,116
17659.5,116
17661.5,117
17663.5,118
17665.5,118
17667.5,117
17669.5,116
17671.5,115
17673.5,114
17675.5,113
17677.5,112
17679.5,110
17681.5,108
17683.5,107
17685.5,105
17687.5,103
17689.5,101
17691.5,99
17693.5,97
17695.5,96
17697.5,94
17699.5,92
17701.5,91
17703.5,92
17705.5,93
17707.5,93
17709.5,93
17711.5,91
17713.5,90
17715.5,89
17717.5,89
17719.5,88
17721.5,88
17723.5,87
17725.5,86
17727.5,85
17729.5,85
17731.5,85
17733.5,87
17735.5,87
17737.5,87
17739.5,87
17741.5,86
17743.5,85
17745.5,84
17747.5,83
17749.5,83
17751.5,83
17753.5,82
17755.5,82
17757.5,82
17759.5,83
17761.5,83
17763.5,83
17765.5,83
17767.5,82
17769.5,82
17771.5,81
17773.5,82
17775.5,82
17777.5,82
17779.5,82
17781.5,82
17783.5,82
17785.5,83
17787.5,84
17789.5,85
17791.5,85
17793.5,84
17795.5,84
17797.5,84
17799.5,83
17801.5,83
17803.5,83
17805.5,83
17807.5,82
17809.5,82
17811.5,82
17813.5,82
17815.5,82
17817.5,83
17819.5,84
17821.5,84
17823.5,84
17825.6,83
17827.5,83
17829.5,82
17831.6,82
17833.6,82
17835.5,82
17837.5,81
17839.5,81
17841.6,81
17843.6,81
17845.5,81
17847.6,81
17849.6,80
17851.6,80
17853.6,79
17855.6,79
17857.6,79
17859.6,79
17861.6,78
17863.6,78
17865.5,78
17867.5,79
17869.5,79
17871.5,79
17873.5,78
17875.6,78
17877.5,78
17879.5,78
17881.5,77
17883.6,77
17885.6,77
17887.5,77
17889.5,77
17891.5,77
17893.6,77
17895.5,76
17897.5,77
17899.6,77
17901.6,78
17903.6,79
17905.6,80
17907.6,79
17909.6,79
17911.6,79
17913.6,79
17915.6,78
17917.6,78
17919.6,77
17921.6,78
17923.6,78
17925.6,79
17927.6,80
17929.6,79
17931.6,79
17933.6,79
17935.6,78
17937.6,78
17939.6,78
17941.6,77
17943.6,77
17945.6,77
17947.6,77
17949.6,77
17951.6,77
17953.6,77
17955.6,76
17957.6,76
17959.6,76
17961.6,76
17963.6,76
17965.6,75
17967.6,75
17969.6,75
17971.6,75
17973.6,75
17975.6,76
17977.6,75
17979.6,75
17981.6,74
17983.6,74
17985.6,74
17987.6,74
17989.6,74
17991.6,74
17993.6,74
17995.6,74
17997.6,74
17999.6,74
18001.6,74
18003.6,74
18005.6,74
18007.6,74
18009.6,74
18011.6,74
18013.6,74
18015.6,73
18017.6,73
18019.6,73
18021.6,74
18023.6,74
18025.6,74
18027.6,74
18029.6,74
18031.6,74
18033.6,73
18035.6,73
18037.6,73
18039.6,73
18041.6,74
18043.6,74
18045.6,73
18047.6,73
18049.6,73
18051.6,73
18053.6,73
18055.6,73
18057.6,73
18059.6,73
18061.6,73
18063.6,73
18065.6,73
18067.6,73
18069.6,73
18071.6,73
18073.6,74
18075.6,74
18077.6,74
18079.6,74
18081.6,74
18083.6,74
18085.6,73
18087.6,73
18089.6,73
18091.6,73
18093.6,73
18095.6,73
18097.6,72
18099.6,72
18101.6,73
18103.6,73
18105.6,73
18107.6,73
18109.6,73
18111.6,73
18113.6,73
18115.6,74
18117.6,74
18119.6,74
18121.6,73
18123.6,73
18125.6,73
18127.6,74
18129.6,74
18131.6,76
18133.6,77
18135.6,79
18137.6,80
18139.6,80
18141.6,80
18143.6,79
18145.6,79
18147.6,79
18149.6,80
18151.6,80
18153.6,80
18155.6,81
18157.6,82
18159.6,82
18161.6,82
18163.6,82
18165.6,82
18167.6,83
18169.6,84
18171.6,85
18173.6,85
18175.6,85
18177.6,86
18179.6,88
18181.6,89
18183.6,89
18185.6,88
18187.6,87
18189.6,87
18191.6,88
18193.6,89
18195.6,89
18197.6,89
18199.6,89
18201.6,89
18203.6,89
18205.6,91
18207.6,93
18209.6,94
18211.6,95
18213.6,96
18215.6,96
18217.6,96
18219.6,95
18221.6,94
18223.6,93
18225.6,92
18227.6,92
18229.6,93
18231.6,92
18233.6,92
18235.6,92
18237.6,92
18239.6,91
18241.6,91
18243.6,92
18245.6,92
18247.6,93
18249.6,92
18251.6,90
18253.6,90
18255.6,89
18257.6,89
18259.6,88
18261.6,88
18263.6,87
18265.6,87
18267.6,87
18269.6,87
18271.6,87
18273.6,87
18275.6,87
18277.6,86
18279.6,86
18281.6,86
18283.6,85
18285.6,85
18287.6,84
18289.6,84
18291.6,83
18293.6,83
18295.6,83
18297.6,82
18299.6,82
18301.6,81
18303.6,81
18305.6,81
18307.6,81
18309.6,80
18311.6,81
18313.6,82
18315.6,83
18317.6,84
18319.6,84
18321.6,84
18323.6,84
18325.6,84
18327.6,86
18329.6,87
18331.6,87
18333.6,86
18335.6,85
18337.6,84
18339.6,83
18341.6,83
18343.6,83
18345.6,83
18347.6,82
18349.6,82
18351.6,81
18353.6,81
18355.6,81
18357.6,81
18359.6,81
18361.7,81
18363.6,81
18365.6,82
18367.6,82
18369.6,81
18371.6,81
18373.6,81
18375.6,80
18377.6,81
18379.6,82
18381.6,82
18383.6,82
18385.6,82
18387.6,82
18389.6,82
18391.6,82
18393.6,82
18395.6,82
18397.6,81
18399.6,82
18401.6,82
18403.6,82
18405.6,82
18407.6,82
18409.6,82
18411.6,81
18413.6,81
18415.6,81
18417.6,81
18419.6,80
18421.6,80
18423.6,80
18425.6,79
18427.6,79
18429.6,79
18431.6,79
18433.6,78
18435.6,78
18437.6,78
18439.6,77
18441.6,77
18443.6,77
18445.6,77
18447.6,77
18449.6,76
18451.6,76
18453.6,76
18455.6,77
18457.6,77
18459.6,77
18461.6,77
18463.6,77
18465.6,77
18467.6,77
18469.6,77
18471.6,77
18473.6,77
18475.6,77
18477.6,77
18479.6,77
18481.7,77
18483.6,77
18485.6,77
18487.6,77
18489.6,77
18491.6,76
18493.6,76
18495.6,76
18497.6,76
18499.7,76
18501.6,76
18503.6,76
18505.6,77
18507.7,77
18509.6,77
18511.6,77
18513.6,77
18515.7,76
18517.6,76
18519.6,77
18521.6,77
18523.7,77
18525.6,77
18527.6,76
18529.6,76
18531.7,76
18533.7,76
18535.6,76
18537.6,76
18539.6,76
18541.7,75
18543.6,75
18545.6,75
18547.6,74
18549.6,74
18551.7,73
18553.6,74
18555.6,74
18557.7,74
18559.7,73
18561.6,73
18563.6,73
18565.7,73
18567.7,73
18569.7,73
18571.7,74
18573.6,75
18575.6,75
18577.6,75
18579.6,74
18581.6,74
18583.6,74
18585.7,74
18587.6,74
18589.6,74
18591.7,75
18593.7,76
18595.6,77
18597.6,76
18599.6,75
18601.7,75
18603.6,76
18605.6,77
18607.6,78
18609.7,79
18611.7,79
18613.6,79
18615.6,80
18617.7,81
18619.7,82
18621.6,83
18623.6,83
18625.6,82
18627.6,82
18629.7,83
18631.7,85
18633.7,89
18635.7,92
18637.7,93
18639.7,93
18641.7,93
18643.7,95
18645.7,97
18647.7,100
18649.7,104
18651.7,107
18653.7,111
18655.7,114
18657.7,117
18659.7,121
18661.7,123
18663.7,125
18665.6,126
18667.6,128
18669.6,128
18671.6,129
18673.6,129
18675.7,130
18677.6,130
18679.6,131
18681.7,131
18683.7,132
18685.7,133
18687.7,134
18689.7,133
18691.7,134
18693.7,134
18695.7,133
18697.7,133
18699.7,134
18701.7,134
18703.7,134
18705.7,134
18707.7,134
18709.7,134
18711.7,133
18713.7,133
18715.7,133
18717.7,132
18719.7,132
18721.7,132
18723.7,130
18725.7,130
18727.7,129
18729.7,130
18731.7,130
18733.7,130
18735.7,130
18737.7,131
18739.7,130
18741.7,130
18743.7,129
18745.7,129
18747.7,128
18749.7,128
18751.7,128
18753.7,127
18755.7,128
18757.7,127
18759.7,127
18761.7,127
18763.7,127
18765.7,126
18767.7,126
18769.7,126
18771.7,126
18773.7,126
18775.7,125
18777.7,124
18779.7,124
18781.7,124
18783.7,124
18785.7,124
18787.7,124
18789.7,124
18791.7,124
18793.7,124
18795.7,124
18797.7,124
18799.7,124
18801.7,124
18803.7,124
18805.7,124
18807.7,125
18809.7,125
18811.7,125
18813.7,126
18815.7,126
18817.7,125
18819.7,125
18821.7,124
18823.7,124
18825.7,124
18827.7,124
18829.7,124
18831.7,124
18833.7,123
18835.7,123
18837.7,122
18839.7,122
18841.7,122
18843.7,122
18845.7,122
18847.7,121
18849.7,121
18851.7,121
18853.7,120
18855.7,120
18857.7,120
18859.7,120
18861.7,120
18863.7,120
18865.7,119
18867.7,119
18869.7,118
18871.7,117
18873.7,117
18875.7,117
18877.7,117
18879.7,117
18881.7,117
18883.7,116
18885.7,116
18887.7,116
18889.7,115
18891.7,115
18893.7,115
18895.7,115
18897.7,115
18899.7,114
18901.7,114
18903.7,114
18905.7,113
18907.7,113
18909.7,113
18911.7,113
18913.7,113
18915.7,113
18917.7,113
18919.7,114
18921.7,116
18923.7,117
18925.7,117
18927.7,118
18929.7,118
18931.7,118
18933.7,118
18935.7,118
18937.7,118
18939.7,117
18941.7,117
18943.7,116
18945.7,116
18947.7,115
18949.7,115
18951.7,115
18953.7,115
18955.7,115
18957.7,115
18959.7,115
18961.7,115
18963.7,115
18965.7,115
18967.7,115
18969.7,115
18971.7,115
18973.7,116
18975.7,117
18977.7,117
18979.7,117
18981.7,117
18983.7,116
18985.7,115
18987.7,115
18989.7,115
18991.7,115
18993.7,115
18995.7,115
18997.7,115
18999.7,114
19001.7,114
19003.7,114
19005.7,113
19007.7,112
19009.7,112
19011.7,112
19013.7,112
19015.7,113
19017.7,112
19019.7,111
19021.7,111
19023.7,110
19025.7,110
19027.7,109
19029.7,109
19031.7,108
19033.7,107
19035.7,107
19037.7,106
19039.7,106
19041.7,105
19043.7,105
19045.7,104
19047.7,104
19049.7,103
19051.7,103
19053.7,103
19055.7,102
19057.7,102
19059.7,102
19061.7,101
19063.7,101
19065.7,101
19067.7,101
19069.7,101
19071.7,101
19073.7,101
19075.7,101
19077.7,100
19079.7,100
19081.7,100
19083.7,100
19085.7,100
19087.7,100
19089.7,100
19091.7,101
19093.7,100
19095.7,100
19097.7,100
19099.7,100
19101.7,100
19103.7,100
19105.7,100
19107.7,100
19109.7,100
19111.7,99
19113.7,99
19115.7,99
19117.7,98
19119.7,98
19121.7,98
19123.7,97
19125.7,97
19127.7,97
19129.7,97
19131.7,97
19133.7,97
19135.7,97
19137.7,97
19139.7,97
19141.7,97
19143.7,97
19145.7,97
19147.7,97
19149.7,97
19151.7,98
19153.7,99
19155.7,100
19157.7,99
19159.7,99
19161.7,98
19163.7,98
19165.7,98
19167.7,98
19169.7,98
19171.7,98
19173.7,97
19175.7,97
19177.7,97
19179.7,97
19181.7,96
19183.7,96
19185.7,96
19187.7,96
19189.7,95
19191.7,95
19193.7,96
19195.7,96
19197.7,96
19199.7,96
19201.7,96
19203.7,96
19205.7,96
19207.7,96
19209.7,96
19211.7,97
19213.7,97
19215.7,98
19217.7,99
19219.7,99
19221.7,98
19223.7,98
19225.7,98
19227.7,97
19229.7,97
19231.7,97
19233.7,97
19235.7,96
19237.7,96
19239.7,96
19241.7,96
19243.7,95
19245.7,95
19247.7,95
19249.7,94
19251.7,95
19253.7,95
19255.7,95
19257.7,96
19259.7,96
19261.7,96
19263.7,96
19265.7,95
19267.7,95
19269.7,95
19271.7,95
19273.7,95
19275.7,95
19277.7,95
19279.7,95
19281.7,96
19283.7,96
19285.7,96
19287.7,96
19289.7,96
19291.7,96
19293.7,97
19295.7,98
19297.7,100
19299.7,101
19301.7,101
19303.7,101
19305.7,101
19307.7,101
19309.7,101
19311.7,101
19313.7,103
19315.7,103
19317.7,103
19319.7,103
19321.7,103
19323.7,103
19325.7,102
19327.7,102
19329.7,102
19331.7,103
19333.7,103
19335.7,103
19337.7,103
19339.7,102
19341.7,102
19343.7,101
19345.7,101
19347.7,101
19349.7,101
19351.7,101
19353.7,101
19355.7,101
19357.7,101
19359.7,100
19361.7,100
19363.7,100
19365.7,100
19367.7,100
19369.8,100
19371.8,100
19373.8,99
19375.7,98
19377.7,98
19379.7,98
19381.7,97
19383.7,97
19385.7,97
19387.7,97
19389.7,96
19391.7,96
19393.7,96
19395.7,96
19397.7,96
19399.7,96
19401.7,96
19403.7,96
19405.7,96
19407.7,96
19409.7,96
19411.7,95
19413.7,95
19415.7,95
19417.8,95
19419.8,95
19421.8,95
19423.8,96
19425.8,96
19427.8,95
19429.8,95
19431.8,95
19433.8,95
19435.8,95
19437.8,95
19439.8,95
19441.8,95
19443.8,95
19445.8,95
19447.8,95
19449.8,95
19451.8,95
19453.8,95
19455.8,95
19457.8,95
19459.8,94
19461.8,94
19463.8,95
19465.7,95
19467.7,94
19469.7,94
19471.7,94
19473.7,94
19475.7,94
19477.7,94
19479.8,94
19481.7,94
19483.7,93
19485.7,93
19487.8,93
19489.8,93
19491.7,93
19493.8,93
19495.8,93
19497.8,93
19499.8,92
19501.8,92
19503.8,92
19505.8,92
19507.8,92
19509.8,92
19511.8,92
19513.8,91
19515.8,92
19517.8,92
19519.8,92
19521.8,92
19523.8,92
19525.8,92
19527.8,92
19529.8,92
19531.8,92
19533.8,92
19535.8,92
19537.8,92
19539.8,92
19541.8,92
19543.8,91
19545.8,91
19547.8,92
19549.8,92
19551.8,92
19553.8,92
19555.8,92
19557.8,92
19559.8,92
19561.8,92
19563.8,92
19565.8,92
19567.8,92
19569.8,93
19571.8,93
19573.8,93
19575.8,93
19577.8,93
19579.8,94
19581.8,94
19583.8,94
19585.8,94
19587.8,93
19589.8,93
19591.8,93
19593.8,93
19595.8,93
19597.8,92
19599.8,92
19601.8,92
19603.8,92
19605.8,92
19607.8,92
19609.8,92
19611.8,92
19613.8,92
19615.8,92
19617.8,92
19619.8,92
19621.8,92
19623.8,93
19625.8,93
19627.8,93
19629.8,93
19631.8,94
19633.8,94
19635.8,93
19637.8,93
19639.8,93
19641.8,93
19643.8,93
19645.8,93
19647.8,93
19649.8,93
19651.8,93
19653.8,93
19655.8,93
19657.8,93
19659.8,93
19661.8,93
19663.8,93
19665.8,93
19667.8,93
19669.8,93
19671.8,93
19673.8,93
19675.8,92
19677.8,92
19679.8,92
19681.8,92
19683.8,92
19685.8,92
19687.8,92
19689.8,92
19691.8,93
19693.8,93
19695.8,93
19697.8,93
19699.8,93
19701.8,93
19703.8,93
19705.8,93
19707.8,93
19709.8,93
19711.8,93
19713.8,93
19715.8,93
19717.8,93
19719.8,93
19721.8,93
19723.8,93
19725.8,93
19727.8,93
19729.8,93
19731.8,93
19733.8,93
19735.8,93
19737.8,92
19739.8,92
19741.8,92
19743.8,92
19745.8,92
19747.8,92
19749.8,92
19751.8,92
19753.8,92
19755.8,92
19757.8,92
19759.8,92
19761.8,92
19763.8,92
19765.8,92
19767.8,92
19769.8,92
19771.8,93
19773.8,93
19775.8,93
19777.8,93
19779.8,93
19781.8,93
19783.8,93
19785.8,93
19787.8,93
19789.8,93
19791.8,93
19793.8,92
19795.8,92
19797.8,92
19799.8,92
19801.8,92
19803.8,91
19805.8,91
19807.8,91
19809.8,91
19811.8,92
19813.8,92
19815.8,92
19817.8,92
19819.8,92
19821.8,92
19823.8,92
19825.8,92
19827.8,92
19829.8,92
19831.8,92
19833.8,92
19835.8,92
19837.8,92
19839.8,92
19841.8,92
19843.8,92
19845.8,92
19847.8,92
19849.8,92
19851.8,92
19853.8,92
19855.8,93
19857.8,93
19859.8,93
19861.8,92
19863.8,92
19865.8,92
19867.8,92
19869.8,92
19871.8,92
19873.8,92
19875.8,92
19877.8,92
19879.8,92
19881.8,92
19883.8,91
19885.8,91
19887.8,91
19889.8,91
19891.8,91
19893.8,91
19895.8,91
19897.8,91
19899.8,91
19901.8,91
19903.8,91
19905.8,91
19907.8,91
19909.8,91
19911.8,91
19913.8,91
19915.8,90
19917.8,91
19919.8,91
19921.8,91
19923.8,90
19925.8,90
19927.8,90
19929.8,90
19931.8,90
19933.8,90
19935.8,91
19937.8,91
19939.8,92
19941.8,92
19943.8,92
19945.8,91
19947.8,92
19949.8,92
19951.8,92
19953.8,92
19955.8,91
19957.8,91
19959.8,91
19961.8,90
19963.8,90
19965.8,90
19967.8,91
19969.8,90
19971.8,91
19973.8,91
19975.8,91
19977.8,91
19979.8,91
19981.8,91
19983.8,91
19985.8,91
19987.8,91
19989.8,90
19991.8,90
19993.8,91
19995.8,91
19997.8,91
19999.8,91
20001.8,91
20003.8,92
20005.8,92
20007.8,92
20009.8,92
20011.8,91
20013.8,91
20015.8,91
20017.8,91
20019.8,91
20021.8,91
20023.8,91
20025.8,91
20027.8,90
20029.8,90
20031.8,90
20033.8,90
20035.8,90
20037.8,90
20039.8,90
20041.8,90
20043.8,90
20045.8,90
20047.8,90
20049.8,90
20051.8,91
20053.8,90
20055.8,91
20057.8,91
20059.8,91
20061.8,90
20063.8,90
20065.8,90
20067.8,90
20069.8,90
20071.8,90
20073.8,90
20075.8,90
20077.8,90
20079.8,90
20081.8,90
20083.8,90
20085.8,90
20087.8,90
20089.8,90
20091.8,90
20093.8,90
20095.8,90
20097.8,90
20099.8,90
20101.8,90
20103.8,90
20105.8,91
20107.8,90
20109.8,91
20111.8,91
20113.8,90
20115.8,90
20117.8,90
20119.8,90
20121.8,90
20123.8,90
20125.8,90
20127.8,90
20129.8,90
20131.8,90
20133.8,90
20135.8,90
20137.8,90
20139.8,90
20141.8,90
20143.8,90
20145.8,91
20147.8,91
20149.8,91
20151.8,91
20153.8,91
20155.8,91
20157.8,91
20159.8,91
20161.8,91
20163.8,91
20165.8,91
20167.8,91
20169.8,91
20171.8,92
20173.8,92
20175.8,93
20177.8,93
20179.8,93
20181.8,93
20183.8,93
20185.8,93
20187.8,93
20189.8,93
20191.8,93
20193.8,93
20195.8,93
20197.8,93
20199.8,93
20201.8,93
20203.8,93
20205.8,93
20207.8,93
20209.8,93
20211.8,94
20213.8,94
20215.8,94
20217.8,94
20219.8,94
20221.8,94
20223.8,93
20225.8,93
20227.8,93
20229.8,93
20231.8,93
20233.8,93
20235.8,93
20237.8,93
20239.8,93
20241.8,93
20243.8,93
20245.8,93
20247.9,93
20249.8,93
20251.8,93
20253.8,93
20255.9,93
20257.8,93
20259.8,92
20261.8,92
20263.8,92
20265.8,92
20267.8,92
20269.8,92
20271.8,92
20273.8,92
20275.8,92
20277.8,92
20279.8,92
20281.8,92
20283.8,92
20285.8,92
20287.8,92
20289.8,92
20291.8,92
20293.8,92
20295.8,92
20297.8,93
20299.8,93
20301.8,93
20303.8,93
20305.8,93
20307.8,93
20309.8,93
20311.8,92
20313.8,92
20315.8,92
20317.8,93
20319.8,93
20321.8,92
20323.8,92
20325.9,92
20327.8,92
20329.8,92
20331.8,92
20333.8,92
20335.8,93
20337.8,93
20339.8,94
20341.9,94
20343.8,94
20345.8,93
20347.8,92
20349.8,92
20351.9,92
20353.8,92
20355.8,92
20357.8,91
20359.8,91
20361.8,90
20363.8,90
20365.8,90
20367.8,89
20369.8,89
20371.8,88
20373.8,88
20375.8,88
20377.8,88
20379.8,88
20381.8,88
20383.8,88
20385.8,88
20387.8,87
20389.8,87
20391.8,88
20393.8,88
20395.8,87
20397.8,87
20399.8,87
20401.8,87
20403.8,87
20405.8,87
20407.8,87
20409.8,87
20411.8,87
20413.8,87
20415.8,86
20417.8,86
20419.8,86
20421.8,87
20423.8,87
20425.8,87
20427.8,87
20429.8,87
20431.8,88
20433.8,88
20435.8,88
20437.8,88
20439.8,88
20441.8,89
20443.8,88
20445.8,88
20447.8,88
20449.8,88
20451.8,87
20453.8,87
20455.8,87
20457.8,87
20459.8,87
20461.8,87
20463.8,86
20465.8,87
20467.8,87
20469.8,87
20471.8,87
20473.8,87
20475.8,87
20477.8,87
20479.8,87
20481.8,87
20483.8,87
20485.8,87
20487.8,87
20489.8,87
20491.8,87
20493.8,87
20495.8,87
20497.8,87
20499.8,87
20501.8,87
20503.8,87
20505.8,87
20507.8,86
20509.8,86
20511.8,86
20513.8,86
20515.8,87
20517.8,87
20519.8,87
20521.9,87
20523.9,87
20525.9,87
20527.9,87
20529.9,87
20531.9,87
20533.9,87
20535.8,87
20537.8,86
20539.8,86
20541.8,86
20543.8,86
20545.8,86
20547.8,86
20549.8,86
20551.8,87
20553.8,88
20555.8,87
20557.8,88
20559.8,88
20561.9,88
20563.9,88
20565.9,87
20567.9,87
20569.9,87
20571.9,87
20573.9,88
20575.9,89
20577.9,89
20579.9,88
20581.9,89
20583.9,89
20585.9,88
20587.9,89
20589.9,88
20591.9,89
20593.9,89
20595.9,88
20597.9,88
20599.9,88
20601.9,88
20603.9,88
20605.9,88
20607.9,89
20609.9,89
20611.9,90
20613.9,91
20615.9,91
20617.9,92
20619.9,92
20621.9,93
20623.9,93
20625.8,93
20627.9,92
20629.9,92
20631.9,91
20633.9,90
20635.9,90
20637.9,90
20639.9,90
20641.9,90
20643.9,90
20645.9,90
20647.9,90
20649.9,90
20651.9,90
20653.9,90
20655.9,90
20657.9,90
20659.9,90
20661.9,90
20663.9,90
20665.9,90
20667.9,90
20669.9,90
20671.9,90
20673.9,90
20675.9,90
20677.9,90
20679.9,90
20681.9,91
20683.9,92
20685.9,92
20687.9,92
20689.9,93
20691.9,93
20693.9,94
20695.9,93
20697.9,93
20699.9,93
20701.9,93
20703.9,94
20705.9,94
20707.9,94
20709.9,94
20711.9,93
20713.9,92
20715.9,92
20717.9,90
20719.9,90
20721.9,89
20723.9,89
20725.9,89
20727.9,89
20729.9,90
20731.9,91
20733.9,91
20735.9,91
20737.9,92
20739.9,94
20741.9,96
20743.9,97
20745.9,99
20747.9,101
20749.9,101
20751.9,105
20753.9,109
20755.9,112
20757.9,115
20759.9,118
20761.9,121
20763.9,122
20765.9,123
20767.9,124
20769.9,124
20771.9,125
20773.9,124
20775.9,124
20777.9,124
20779.9,125
20781.9,125
20783.9,126
20785.9,126
20787.9,125
20789.9,125
20791.9,126
20793.9,128
20795.9,129
20797.9,130
20799.9,130
20801.9,131
20803.9,131
20805.9,131
20807.9,131
20809.9,131
20811.9,131
20813.9,131
20815.9,131
20817.9,130
20819.9,130
20821.9,130
20823.9,130
20825.9,128
20827.9,124
20829.9,124
20831.9,121
20833.9,117
20835.9,117
20837.9,114
20839.9,113
20841.9,112
20843.9,112
20845.9,111
20847.9,110
20849.9,110
20851.9,109
20853.9,109
20855.9,108
20857.9,107
20859.9,107
20861.9,107
20863.9,107
20865.9,107
20867.9,105
20869.9,104
20871.9,104
20873.9,104
20875.9,105
20877.9,105
20879.9,105
20881.9,105
20883.9,105
20885.9,104
20887.9,104
20889.9,104
20891.9,102
20893.9,101
20895.9,101
20897.9,100
20899.9,100
20901.9,100
20903.9,100
20905.9,100
20907.9,101
20909.9,102
20911.9,102
20913.9,102
20915.9,103
20917.9,103
20919.9,104
20921.9,104
20923.9,104
20925.9,104
20927.9,104
20929.9,104
20931.9,104
20933.9,104
20935.9,104
20937.9,104
20939.9,104
20941.9,103
20943.9,103
20945.9,103
20947.9,102
20949.9,102
20951.9,102
20953.9,102
20955.9,101
20957.9,101
20959.9,101
20961.9,101
20963.9,101
20965.9,101
20967.9,101
20969.9,101
20971.9,100
20973.9,100
20975.9,100
20977.9,100
20979.9,100
20981.9,101
20983.9,100
20985.9,100
20987.9,100
20989.9,100
20991.9,99
20993.9,98
20995.9,98
20997.9,97
20999.9,97
21001.9,97
21003.9,97
21005.9,97
21007.9,97
21009.9,98
21011.9,98
21013.9,97
21015.9,98
21017.9,98
21019.9,98
