Time,Solar8000/HR
16401.2,69
16403.2,69
16405.2,68
16407.2,68
16409.2,68
16411.2,68
16413.2,68
16415.2,68
16417.2,68
16419.2,68
16421.2,68
16423.2,68
16425.2,68
16427.2,67
16429.2,67
16431.2,67
16433.2,67
16435.2,67
16437.2,68
16439.2,68
16441.2,68
16443.2,68
16445.2,69
16447.2,69
16449.2,69
16451.2,69
16453.2,70
16455.2,70
16457.2,70
16459.2,71
16461.2,71
16463.2,72
16465.2,72
16467.2,72
16469.2,73
16471.2,73
16473.2,74
16475.2,74
16477.2,75
16479.2,75
16481.2,76
16483.2,77
16485.2,77
16487.2,77
16489.2,77
16491.2,78
16493.2,78
16495.2,78
16497.2,78
16499.2,78
16501.2,79
16503.2,78
16505.2,79
16507.2,78
16509.2,78
16511.2,78
16513.2,78
16515.2,78
16517.2,78
16519.2,77
16521.2,77
16523.2,76
16525.2,76
16527.2,75
16529.2,75
16531.2,75
16533.2,75
16535.2,75
16537.2,75
16539.2,75
16541.2,75
16543.2,75
16545.2,75
16547.2,74
16549.2,74
16551.2,74
16553.2,75
16555.2,75
16557.2,75
16559.2,75
16561.2,75
16563.2,75
16565.2,75
16567.2,75
16569.2,75
16571.2,74
16573.2,74
16575.2,74
16577.2,73
16579.2,73
16581.2,73
16583.2,73
16585.2,72
16587.2,72
16589.2,72
16591.2,72
16593.2,72
16595.2,72
16597.2,72
16599.2,72
16601.2,72
16603.2,72
16605.2,72
16607.2,72
16609.2,72
16611.2,72
16613.2,72
16615.2,72
16617.2,73
16619.2,72
16621.2,72
16623.2,72
16625.2,72
16627.2,72
16629.2,72
16631.2,71
16633.2,71
16635.2,71
16637.2,72
16639.2,72
16641.2,72
16643.2,72
16645.2,72
16647.2,72
16649.2,72
16651.2,72
16653.2,72
16655.2,72
16657.2,72
16659.2,72
16661.2,72
16663.2,72
16665.2,72
16667.2,72
16669.2,72
16671.2,72
16673.2,72
16675.2,72
16677.2,72
16679.2,72
16681.2,72
16683.2,71
16685.2,71
16687.2,71
16689.2,71
16691.2,71
16693.2,71
16695.2,71
16697.2,71
16699.2,71
16701.2,71
16703.2,71
16705.2,71
16707.2,71
16709.2,71
16711.2,71
16713.2,71
16715.2,71
16717.2,71
16719.2,71
16721.2,72
16723.2,72
16725.2,72
16727.2,72
16729.2,72
16731.2,72
16733.2,72
16735.2,72
16737.2,72
16739.2,71
16741.2,71
16743.2,71
16745.2,70
16747.2,71
16749.2,70
16751.2,70
16753.2,70
16755.2,71
16757.2,71
16759.2,71
16761.2,71
16763.2,71
16765.2,71
16767.2,71
16769.2,71
16771.2,71
16773.2,71
16775.2,72
16777.2,72
16779.2,72
16781.2,72
16783.2,72
16785.2,71
16787.2,71
16789.2,71
16791.2,71
16793.2,71
16795.2,71
16797.2,71
16799.2,71
16801.2,71
16803.2,71
16805.2,71
16807.2,71
16809.2,71
16811.2,71
16813.2,71
16815.2,71
16817.2,72
16819.2,72
16821.2,72
16823.2,72
16825.2,71
16827.2,72
16829.2,72
16831.2,72
16833.2,72
16835.2,71
16837.2,71
16839.2,71
16841.2,71
16843.2,71
16845.2,71
16847.2,71
16849.2,71
16851.2,71
16853.2,71
16855.2,71
16857.2,71
16859.2,71
16861.2,71
16863.2,71
16865.2,71
16867.2,71
16869.2,71
16871.2,71
16873.2,71
16875.2,71
16877.2,72
16879.2,72
16881.2,72
16883.2,72
16885.2,72
16887.2,72
16889.2,71
16891.2,71
16893.2,71
16895.2,71
16897.2,71
16899.2,71
16901.2,70
16903.2,71
16905.2,70
16907.2,70
16909.2,71
16911.2,71
16913.2,71
16915.2,71
16917.2,71
16919.2,71
16921.2,71
16923.2,71
16925.2,71
16927.2,71
16929.2,71
16931.2,71
16933.2,71
16935.2,70
16937.2,70
16939.2,70
16941.2,70
16943.2,70
16945.2,70
16947.2,70
16949.2,70
16951.2,70
16953.2,70
16955.2,70
16957.2,70
16959.2,69
16961.2,69
16963.2,69
16965.2,70
16967.2,70
16969.2,70
16971.2,70
16973.2,70
16975.2,70
16977.2,70
16979.2,70
16981.2,70
16983.2,70
16985.2,71
16987.2,71
16989.2,71
16991.2,71
16993.2,71
16995.2,71
16997.2,71
16999.2,71
17001.2,70
17003.2,70
17005.2,70
17007.2,70
17009.2,71
17011.2,71
17013.2,71
17015.2,71
17017.2,71
17019.2,71
17021.2,71
17023.2,70
17025.2,71
17027.2,71
17029.2,71
17031.2,70
17033.2,70
17035.2,70
17037.2,70
17039.3,70
17041.3,71
17043.3,71
17045.3,71
17047.3,71
17049.3,71
17051.3,71
17053.3,72
17055.3,72
17057.3,72
17059.3,72
17061.3,71
17063.3,71
17065.3,71
17067.3,71
17069.3,71
17071.2,71
17073.2,72
17075.2,72
17077.2,72
17079.2,71
17081.2,71
17083.2,72
17085.2,72
17087.2,72
17089.2,72
17091.2,72
17093.2,72
17095.2,72
17097.2,72
17099.2,72
17101.2,72
17103.3,72
17105.3,73
17107.3,73
17109.3,73
17111.3,72
17113.3,72
17115.3,71
17117.3,71
17119.3,72
17121.3,71
17123.3,71
17125.3,71
17127.3,71
17129.3,71
17131.3,71
17133.3,71
17135.3,71
17137.3,71
17139.3,71
17141.3,71
17143.3,71
17145.3,71
17147.3,70
17149.3,70
17151.3,70
17153.3,71
17155.3,71
17157.3,72
17159.3,72
17161.3,72
17163.3,72
17165.3,72
17167.3,72
17169.3,72
17171.3,72
17173.3,72
17175.3,72
17177.3,72
17179.3,72
17181.3,72
17183.3,72
17185.3,72
17187.3,72
17189.3,72
17191.3,72
17193.3,72
17195.3,72
17197.3,72
17199.3,72
17201.3,72
17203.3,72
17205.3,72
17207.3,71
17209.3,71
17211.3,71
17213.3,71
17215.3,71
17217.3,71
17219.3,70
17221.3,70
17223.3,70
17225.3,70
17227.3,70
17229.3,70
17231.3,71
17233.3,71
17235.3,71
17237.3,71
17239.3,72
17241.3,72
17243.3,72
17245.3,72
17247.3,73
17249.3,72
17251.3,72
17253.3,72
17255.3,72
17257.3,72
17259.3,71
17261.3,71
17263.3,70
17265.3,71
17267.3,70
17269.3,71
17271.3,70
17273.3,70
17275.3,70
17277.3,71
17279.3,71
17281.3,71
17283.3,71
17285.3,71
17287.3,71
17289.3,71
17291.3,71
17293.3,71
17295.3,72
17297.3,71
17299.3,71
17301.3,71
17303.3,71
17305.3,71
17307.3,71
17309.3,70
17311.3,71
17313.3,71
17315.3,70
17317.3,70
17319.3,70
17321.3,70
17323.3,69
17325.3,69
17327.3,69
17329.3,69
17331.3,69
17333.3,69
17335.3,69
17337.3,69
17339.3,69
17341.3,69
17343.3,69
17345.3,69
17347.3,69
17349.3,69
17351.3,69
17353.3,69
17355.3,69
17357.3,69
17359.3,69
17361.3,69
17363.3,69
17365.3,69
17367.3,70
17369.3,70
17371.3,69
17373.3,69
17375.3,69
17377.3,68
17379.3,68
17381.3,68
17383.3,68
17385.3,69
17387.3,69
17389.3,69
17391.3,69
17393.3,68
17395.3,68
17397.3,68
17399.3,68
17401.3,68
17403.3,69
17405.3,69
17407.3,70
17409.3,69
17411.3,70
17413.3,69
17415.3,70
17417.3,69
17419.3,69
17421.3,69
17423.3,69
17425.3,69
17427.3,69
17429.3,69
17431.3,69
17433.3,69
17435.3,69
17437.3,69
17439.3,69
17441.3,69
17443.3,68
17445.3,68
17447.3,68
17449.3,68
17451.3,60
17453.3,58
17455.3,57
17457.3,56
17459.3,63
17461.3,66
17463.3,66
17465.3,65
17467.3,64
17469.3,63
17471.3,63
17473.3,63
17475.3,64
17477.3,65
17479.3,66
17481.3,67
17483.3,67
17485.3,68
17487.3,68
17489.3,67
17491.3,67
17493.3,66
17495.3,66
17497.3,67
17499.3,67
17501.3,67
17503.3,67
17505.3,67
17507.3,67
17509.3,67
17511.3,67
17513.3,67
17515.3,67
17517.3,67
17519.3,67
17521.3,67
17523.3,67
17525.3,67
17527.3,68
17529.3,68
17531.3,68
17533.3,68
17535.3,68
17537.3,68
17539.3,67
17541.3,67
17543.3,67
17545.3,68
17547.3,68
17549.3,68
17551.3,68
17553.3,68
17555.3,68
17557.3,68
17559.3,67
17561.3,67
17563.3,67
17565.3,67
17567.3,66
17569.3,66
17571.3,65
17573.3,66
17575.3,66
17577.3,66
17579.3,65
17581.3,64
17583.3,63
17585.3,63
17587.3,63
17589.3,63
17591.3,62
17593.3,55
17595.3,53
17597.3,52
17599.3,52
17601.3,62
17603.3,62
17605.3,63
17607.3,64
17609.3,64
17611.3,64
17613.3,64
17615.3,64
17617.3,65
17619.3,64
17621.3,64
17623.3,64
17625.3,64
17627.3,64
17629.3,64
17631.3,64
17633.3,64
17635.3,64
17637.3,63
17639.3,63
17641.3,64
17643.3,64
17645.3,64
17647.3,64
17649.3,63
17651.3,63
17653.3,62
17655.3,62
17657.3,62
17659.3,62
17661.3,62
17663.3,63
17665.3,63
17667.3,64
17669.3,64
17671.3,64
17673.3,64
17675.3,63
17677.3,63
17679.3,63
17681.3,63
17683.3,63
17685.3,63
17687.3,63
17689.3,63
17691.3,63
17693.3,63
17695.3,63
17697.3,64
17699.3,64
17701.3,65
17703.3,65
17705.3,65
17707.3,65
17709.3,65
17711.3,65
17713.3,65
17715.3,65
17717.3,65
17719.3,65
17721.3,66
17723.3,66
17725.3,65
17727.3,65
17729.3,64
17731.3,63
17733.3,63
17735.3,64
17737.3,64
17739.3,65
17741.3,65
17743.3,65
17745.3,65
17747.3,65
17749.3,65
17751.3,65
17753.3,65
17755.3,65
17757.3,65
17759.3,65
17761.3,65
17763.3,64
17765.3,64
17767.3,64
17769.3,64
17771.3,64
17773.3,64
17775.3,64
17777.3,65
17779.3,65
17781.3,65
17783.3,65
17785.3,65
17787.3,65
17789.3,65
17791.3,65
17793.3,65
17795.3,65
17797.3,65
17799.3,65
17801.3,65
17803.3,65
17805.3,65
17807.3,65
17809.3,65
17811.3,66
17813.3,66
17815.3,66
17817.4,66
17819.4,66
17821.4,66
17823.4,66
17825.4,66
17827.4,66
17829.4,65
17831.4,65
17833.4,64
17835.4,64
17837.4,64
17839.4,64
17841.4,64
17843.4,64
17845.4,64
17847.4,64
17849.4,65
17851.4,65
17853.4,65
17855.4,65
17857.4,65
17859.4,65
17861.3,65
17863.3,65
17865.3,65
17867.3,65
17869.3,65
17871.3,65
17873.4,65
17875.4,65
17877.4,66
17879.4,66
17881.4,66
17883.4,66
17885.4,67
17887.4,67
17889.4,67
17891.4,67
17893.4,67
17895.4,67
17897.4,67
17899.4,67
17901.4,67
17903.4,67
17905.4,67
17907.4,67
17909.4,67
17911.4,67
17913.4,67
17915.4,66
17917.4,66
17919.4,66
17921.4,67
17923.4,67
17925.4,67
17927.4,67
17929.4,67
17931.4,67
17933.4,67
17935.4,67
17937.4,67
17939.4,67
17941.4,66
17943.4,66
17945.4,66
17947.4,65
17949.4,64
17951.4,63
17953.4,62
17955.4,62
17957.4,62
17959.4,63
17961.4,62
17963.4,62
17965.4,62
17967.4,54
17969.4,55
17971.4,55
17973.4,56
17975.4,64
17977.4,64
17979.4,64
17981.4,64
17983.4,63
17985.4,63
17987.4,62
17989.4,62
17991.4,62
17993.4,63
17995.4,63
17997.4,63
17999.4,63
18001.4,63
18003.4,63
18005.4,63
18007.4,64
18009.4,64
18011.4,65
18013.4,66
18015.4,66
18017.4,66
18019.4,65
18021.4,65
18023.4,64
18025.4,64
18027.4,64
18029.4,64
18031.4,64
18033.4,64
18035.4,64
18037.4,64
18039.4,64
18041.4,65
18043.4,65
18045.4,66
18047.4,66
18049.4,67
18051.4,67
18053.4,68
18055.4,68
18057.4,68
18059.4,68
18061.4,67
18063.4,67
18065.4,67
18067.4,67
18069.4,67
18071.4,67
18073.4,67
18075.4,67
18077.4,67
18079.4,68
18081.4,68
18083.4,69
18085.4,69
18087.4,70
18089.4,70
18091.4,70
18093.4,69
18095.4,68
18097.4,68
18099.4,68
18101.4,68
18103.4,67
18105.4,67
18107.4,67
18109.4,66
18111.4,66
18113.4,66
18115.4,66
18117.4,66
18119.4,66
18121.4,66
18123.4,66
18125.4,66
18127.4,67
18129.4,67
18131.4,67
18133.4,66
18135.4,66
18137.4,66
18139.4,66
18141.4,66
18143.4,66
18145.4,66
18147.4,66
18149.4,66
18151.4,66
18153.4,66
18155.4,66
18157.4,66
18159.4,66
18161.4,66
18163.4,66
18165.4,66
18167.4,67
18169.4,67
18171.4,67
18173.4,67
18175.4,67
18177.4,67
18179.4,67
18181.4,67
18183.4,67
18185.4,67
18187.4,67
18189.4,67
18191.4,67
18193.4,67
18195.4,67
18197.4,66
18199.4,66
18201.4,66
18203.4,66
18205.4,66
18207.4,66
18209.4,66
18211.4,66
18213.4,66
18215.4,66
18217.4,66
18219.4,66
18221.4,66
18223.4,66
18225.4,66
18227.4,66
18229.4,66
18231.4,66
18233.4,66
18235.4,66
18237.4,66
18239.4,66
18241.4,66
18243.4,66
18245.4,66
18247.4,66
18249.4,66
18251.4,67
18253.4,67
18255.4,67
18257.4,67
18259.4,67
18261.4,67
18263.4,66
18265.4,66
18267.4,66
18269.4,66
18271.4,66
18273.4,66
18275.4,66
18277.4,66
18279.4,66
18281.4,66
18283.4,65
18285.4,65
18287.4,65
18289.4,66
18291.4,66
18293.4,65
18295.4,65
18297.4,65
18299.4,65
18301.4,65
18303.4,65
18305.4,65
18307.4,65
18309.4,64
18311.4,65
18313.4,65
18315.4,65
18317.4,66
18319.4,66
18321.4,66
18323.4,66
18325.4,66
18327.4,66
18329.4,66
18331.4,66
18333.4,66
18335.4,66
18337.4,66
18339.4,66
18341.4,66
18343.4,66
18345.4,66
18347.4,66
18349.4,67
18351.4,67
18353.4,67
18355.4,67
18357.4,67
18359.4,67
18361.4,67
18363.4,67
18365.4,67
18367.4,67
18369.4,67
18371.4,67
18373.4,67
18375.4,67
18377.4,67
18379.4,67
18381.4,67
18383.4,67
18385.4,67
18387.4,67
18389.4,67
18391.4,67
18393.4,67
18395.4,67
18397.4,67
18399.4,67
18401.4,67
18403.4,67
18405.4,67
18407.4,67
18409.4,67
18411.4,67
18413.4,67
18415.4,67
18417.4,67
18419.4,67
18421.4,67
18423.4,67
18425.4,67
18427.4,67
18429.4,67
18431.4,67
18433.4,67
18435.4,67
18437.4,67
18439.4,68
18441.4,68
18443.4,68
18445.4,68
18447.4,68
18449.4,68
18451.4,68
18453.4,68
18455.4,68
18457.4,68
18459.5,67
18461.5,67
18463.5,66
18465.5,65
18467.5,65
18469.5,65
18471.5,66
18473.5,66
18475.5,66
18477.5,66
18479.5,66
18481.5,66
18483.5,66
18485.5,67
18487.5,67
18489.5,67
18491.5,67
18493.5,67
18495.5,67
18497.5,67
18499.5,67
18501.5,67
18503.5,67
18505.5,67
18507.5,67
18509.5,68
18511.4,67
18513.4,68
18515.4,68
18517.4,68
18519.5,68
18521.5,68
18523.5,67
18525.5,66
18527.5,66
18529.5,67
18531.5,67
18533.5,67
18535.5,66
18537.5,65
18539.5,65
18541.5,65
18543.5,65
18545.5,65
18547.5,66
18549.5,66
18551.5,66
18553.5,67
18555.5,67
18557.5,67
18559.5,67
18561.5,67
18563.5,67
18565.5,67
18567.5,67
18569.5,67
18571.5,67
18573.5,67
18575.5,67
18577.5,67
18579.5,67
18581.5,67
18583.5,67
18585.5,67
18587.5,67
18589.5,67
18591.5,66
18593.5,65
18595.5,64
18597.5,64
18599.5,64
18601.5,64
18603.5,65
18605.5,65
18607.5,65
18609.5,65
18611.5,65
18613.5,65
18615.5,65
18617.5,65
18619.5,65
18621.5,65
18623.5,65
18625.5,65
18627.5,66
18629.5,66
18631.5,64
18633.5,64
18635.5,63
18637.5,63
18639.5,63
18641.5,64
18643.5,64
18645.5,65
18647.5,66
18649.5,66
18651.5,66
18653.5,66
18655.5,66
18657.5,65
18659.5,64
18661.5,64
18663.5,63
18665.5,63
18667.5,63
18669.5,63
18671.5,63
18673.5,62
18675.5,62
18677.5,62
18679.5,62
18681.5,63
18683.5,63
18685.5,64
18687.5,64
18689.5,64
18691.5,63
18693.5,63
18695.5,62
18697.5,62
18699.5,63
18701.5,63
18703.5,64
18705.5,64
18707.5,63
18709.5,63
18711.5,62
18713.5,63
18715.5,63
18717.5,63
18719.5,55
18721.5,55
18723.5,50
18725.5,50
18727.5,49
18729.5,56
18731.5,61
18733.5,63
18735.5,63
18737.5,64
18739.5,65
18741.5,65
18743.5,65
18745.5,65
18747.5,65
18749.5,65
18751.5,65
18753.5,65
18755.5,65
18757.5,65
18759.5,64
18761.5,64
18763.5,64
18765.5,64
18767.5,64
18769.5,64
18771.5,64
18773.5,57
18775.5,57
18777.5,57
18779.5,64
18781.5,65
18783.5,65
18785.5,65
18787.5,65
18789.5,65
18791.5,65
18793.5,65
18795.5,65
18797.5,65
18799.5,64
18801.5,64
18803.5,64
18805.5,64
18807.5,64
18809.5,65
18811.5,65
18813.5,65
18815.5,65
18817.5,65
18819.5,65
18821.5,65
18823.5,65
18825.5,65
18827.5,65
18829.5,65
18831.5,65
18833.5,57
18835.5,56
18837.5,56
18839.5,64
18841.5,64
18843.5,65
18845.5,65
18847.5,65
18849.5,64
18851.5,64
18853.5,64
18855.5,64
18857.5,64
18859.5,64
18861.5,64
18863.5,56
18865.5,54
18867.5,52
18869.5,52
18871.5,52
18873.5,51
18875.5,52
18877.5,52
18879.5,59
18881.5,63
18883.5,64
18885.5,65
18887.5,65
18889.5,65
18891.5,64
18893.5,64
18895.5,64
18897.5,63
18899.5,64
18901.5,64
18903.5,64
18905.5,65
18907.5,65
18909.5,65
18911.5,65
18913.5,65
18915.5,65
18917.5,64
18919.5,64
18921.5,63
18923.5,63
18925.5,63
18927.5,63
18929.5,60
18931.5,58
18933.5,58
18935.5,58
18937.5,58
18939.5,63
18941.5,64
18943.5,64
18945.5,64
18947.5,64
18949.5,64
18951.5,64
18953.5,64
18955.5,64
18957.5,64
18959.5,64
18961.5,64
18963.5,64
18965.5,64
18967.5,64
18969.5,64
18971.5,64
18973.5,64
18975.5,56
18977.5,54
18979.5,53
18981.5,52
18983.5,59
18985.5,60
18987.5,59
18989.5,57
18991.5,56
18993.5,50
18995.5,45
18997.5,44
18999.5,45
19001.5,46
19003.5,58
19005.5,61
19007.5,63
19009.5,64
19011.5,64
19013.5,62
19015.5,60
19017.5,59
19019.5,59
19021.5,61
19023.5,64
19025.5,64
19027.5,65
19029.5,64
19031.5,64
19033.5,64
19035.5,64
19037.5,62
19039.5,60
19041.5,59
19043.5,59
19045.5,62
19047.5,60
19049.5,59
19051.5,58
19053.5,59
19055.5,61
19057.5,63
19059.5,64
19061.5,64
19063.5,65
19065.5,65
19067.5,65
19069.5,65
19071.5,65
19073.5,65
19075.5,65
19077.5,65
19079.5,65
19081.5,65
19083.5,65
19085.5,65
19087.5,65
19089.5,65
19091.5,63
19093.5,56
19095.5,54
19097.5,53
19099.5,51
19101.5,46
19103.5,48
19105.5,49
19107.5,49
19109.5,50
19111.5,59
19113.5,61
19115.5,62
19117.5,63
19119.5,64
19121.5,64
19123.5,65
19125.5,65
19127.5,65
19129.5,65
19131.5,65
19133.5,65
19135.5,65
19137.5,65
19139.5,65
19141.5,65
19143.5,65
19145.6,65
19147.6,64
19149.6,57
19151.6,50
19153.6,49
19155.6,47
19157.6,53
19159.6,60
19161.6,66
19163.6,65
19165.6,63
19167.5,61
19169.5,60
19171.5,60
19173.5,60
19175.5,61
19177.5,61
19179.5,60
19181.5,58
19183.5,59
19185.5,57
19187.5,57
19189.5,57
19191.5,57
19193.5,60
19195.5,61
19197.5,61
19199.5,60
19201.5,60
19203.5,61
19205.5,63
19207.5,63
19209.5,64
19211.5,63
19213.5,57
19215.5,56
19217.5,56
19219.5,56
19221.5,64
19223.5,64
19225.5,64
19227.6,64
19229.6,64
19231.6,64
19233.6,64
19235.6,65
19237.6,65
19239.6,65
19241.6,65
19243.6,65
19245.6,65
19247.6,65
19249.6,65
19251.6,65
19253.6,65
19255.6,65
19257.6,65
19259.6,65
19261.6,65
19263.6,65
19265.6,65
19267.6,65
19269.6,65
19271.6,66
19273.6,66
19275.6,66
19277.6,66
19279.6,67
19281.6,66
19283.6,66
19285.6,66
19287.6,66
19289.6,66
19291.6,66
19293.6,67
19295.6,66
19297.6,67
19299.6,67
19301.6,67
19303.6,67
19305.6,66
19307.6,66
19309.6,66
19311.6,66
19313.6,66
19315.6,66
19317.6,66
19319.6,67
19321.6,67
19323.6,67
19325.6,67
19327.6,67
19329.6,67
19331.6,66
19333.6,65
19335.6,65
19337.6,65
19339.6,66
19341.6,66
19343.6,66
19345.6,66
19347.6,66
19349.6,67
19351.6,67
19353.6,67
19355.6,67
19357.6,67
19359.6,67
19361.6,67
19363.6,68
19365.6,69
19367.6,69
19369.6,69
19371.6,70
19373.6,69
19375.6,70
19377.6,69
19379.6,69
19381.6,69
19383.6,69
19385.6,69
19387.6,69
19389.6,68
19391.6,68
19393.6,68
19395.6,68
19397.6,68
19399.6,68
19401.6,69
19403.6,69
19405.6,69
19407.6,69
19409.6,69
19411.6,69
19413.6,68
19415.6,68
19417.6,68
19419.6,68
19421.6,68
19423.6,67
19425.6,67
19427.6,67
19429.6,67
19431.6,67
19433.6,67
19435.6,67
19437.6,67
19439.6,67
19441.6,66
19443.6,67
19445.6,66
19447.6,67
19449.6,66
19451.6,67
19453.6,66
19455.6,66
19457.6,66
19459.6,66
19461.6,66
19463.6,66
19465.6,67
19467.6,67
19469.6,67
19471.6,68
19473.6,67
19475.6,67
19477.6,67
19479.6,66
19481.6,66
19483.6,66
19485.6,67
19487.6,67
19489.6,67
19491.6,67
19493.6,67
19495.6,66
19497.6,66
19499.6,66
19501.6,65
19503.6,65
19505.6,65
19507.6,65
19509.6,66
19511.6,66
19513.6,67
19515.6,67
19517.6,67
19519.6,67
19521.6,66
19523.6,66
19525.6,66
19527.6,66
19529.6,66
19531.6,66
19533.6,66
19535.6,65
19537.6,65
19539.6,66
19541.6,66
19543.6,66
19545.6,66
19547.6,66
19549.6,65
19551.6,65
19553.6,65
19555.6,65
19557.6,65
19559.6,65
19561.6,65
19563.6,65
19565.6,64
19567.6,64
19569.6,64
19571.6,64
19573.6,64
19575.6,64
19577.6,64
19579.6,64
19581.6,64
19583.6,64
19585.6,64
19587.6,64
19589.6,64
19591.6,64
19593.6,64
19595.6,64
19597.6,64
19599.6,64
19601.6,64
19603.6,64
19605.6,64
19607.6,64
19609.6,64
19611.6,64
19613.6,64
19615.6,64
19617.6,64
19619.6,65
19621.6,65
19623.6,65
19625.6,65
19627.6,65
19629.6,65
19631.6,65
19633.6,65
19635.6,64
19637.6,64
19639.6,64
19641.6,64
19643.6,64
19645.6,64
19647.6,64
19649.6,64
19651.6,64
19653.6,65
19655.6,65
19657.6,65
19659.6,65
19661.6,65
19663.6,65
19665.6,64
19667.6,64
19669.6,63
19671.6,63
19673.6,63
19675.6,63
19677.6,63
19679.6,63
19681.6,63
19683.6,63
19685.6,63
19687.6,64
19689.6,64
19691.6,64
19693.6,64
19695.6,65
19697.6,65
19699.6,65
19701.6,65
19703.6,65
19705.6,64
19707.6,64
19709.6,64
19711.6,63
19713.6,63
19715.6,63
19717.6,63
19719.6,63
19721.6,63
19723.6,63
19725.6,63
19727.6,64
19729.6,64
19731.6,65
19733.6,65
19735.6,65
19737.6,65
19739.6,66
19741.6,66
19743.6,66
19745.6,66
19747.6,66
19749.6,66
19751.6,66
19753.6,66
19755.6,66
19757.6,66
19759.6,65
19761.6,65
19763.6,65
19765.6,65
19767.6,65
19769.6,64
19771.6,64
19773.6,65
19775.6,65
19777.6,66
19779.6,66
19781.6,65
19783.6,65
19785.6,65
19787.6,65
19789.6,66
19791.6,66
19793.6,66
19795.6,66
19797.6,66
19799.6,66
19801.6,66
19803.6,65
19805.6,65
19807.6,65
19809.6,65
19811.6,65
19813.6,65
19815.6,65
19817.6,65
19819.6,65
19821.6,65
19823.6,66
19825.6,66
19827.6,65
19829.6,65
19831.6,65
19833.6,65
19835.6,65
19837.6,66
19839.6,66
19841.6,66
19843.6,66
19845.6,66
19847.6,66
19849.6,66
19851.6,66
19853.6,66
19855.6,66
19857.6,65
19859.6,65
19861.6,65
19863.6,65
19865.6,65
19867.6,66
19869.6,66
19871.6,66
19873.6,66
19875.6,66
19877.6,66
19879.6,66
19881.6,66
19883.6,66
19885.6,66
19887.6,66
19889.6,66
19891.6,66
19893.6,66
19895.6,66
19897.6,65
19899.6,63
19901.6,62
19903.6,62
19905.6,63
19907.6,64
19909.6,65
19911.6,66
19913.6,67
19915.6,67
19917.6,68
19919.6,68
19921.6,68
19923.6,68
19925.6,68
19927.6,68
19929.6,68
19931.6,68
19933.6,68
19935.6,67
19937.6,65
19939.6,63
19941.6,62
19943.6,64
19945.6,64
19947.6,65
19949.6,66
19951.6,66
19953.6,66
19955.6,66
19957.6,67
19959.6,67
19961.6,67
19963.6,67
19965.6,67
19967.6,67
19969.6,67
19971.6,67
19973.6,67
19975.6,68
19977.6,68
19979.6,68
19981.6,68
19983.6,67
19985.6,65
19987.6,63
19989.6,62
19991.6,62
19993.6,63
19995.6,65
19997.6,66
19999.6,66
20001.6,67
20003.6,67
20005.6,67
20007.6,67
20009.6,67
20011.6,67
20013.6,67
20015.6,67
20017.7,68
20019.7,68
20021.7,68
20023.7,68
20025.7,69
20027.7,69
20029.7,69
20031.7,69
20033.7,69
20035.7,68
20037.7,67
20039.7,66
20041.7,57
20043.7,57
20045.7,57
20047.7,66
20049.7,65
20051.7,66
20053.7,67
20055.7,67
20057.7,67
20059.7,68
20061.7,68
20063.7,68
20065.7,68
20067.7,68
20069.7,67
20071.7,66
20073.7,66
20075.7,66
20077.7,66
20079.7,66
20081.7,67
20083.7,67
20085.7,67
20087.7,67
20089.7,67
20091.7,67
20093.7,67
20095.7,67
20097.7,67
20099.7,67
20101.7,67
20103.7,67
20105.7,68
20107.7,69
20109.7,69
20111.7,69
20113.7,69
20115.7,69
20117.7,69
20119.7,68
20121.7,68
20123.7,67
20125.7,66
20127.7,64
20129.7,63
20131.7,63
20133.7,63
20135.7,65
20137.7,65
20139.7,66
20141.7,66
20143.7,67
20145.7,67
20147.7,67
20149.7,67
20151.7,66
20153.7,66
20155.7,66
20157.7,66
20159.7,66
20161.7,66
20163.7,66
20165.7,66
20167.7,67
20169.7,67
20171.7,68
20173.7,68
20175.7,67
20177.7,67
20179.7,67
20181.7,67
20183.7,66
20185.7,67
20187.7,67
20189.7,67
20191.7,68
20193.7,68
20195.7,67
20197.7,67
20199.7,66
20201.7,65
20203.7,65
20205.7,65
20207.7,65
20209.7,66
20211.7,66
20213.7,66
20215.7,66
20217.7,66
20219.7,66
20221.7,66
20223.7,66
20225.7,66
20227.7,66
20229.7,66
20231.7,67
20233.7,67
20235.7,67
20237.7,67
20239.7,67
20241.7,67
20243.7,66
20245.7,66
20247.7,65
20249.7,64
20251.7,64
20253.7,64
20255.7,65
20257.7,65
20259.7,66
20261.7,66
20263.7,66
20265.7,66
20267.7,66
20269.7,66
20271.7,65
20273.7,65
20275.7,65
20277.7,65
20279.7,64
20281.7,64
20283.7,64
20285.7,64
20287.7,62
20289.7,62
20291.7,62
20293.7,62
20295.7,64
20297.7,65
20299.7,67
20301.7,67
20303.7,67
20305.7,67
20307.7,67
20309.7,67
20311.7,67
20313.7,67
20315.7,67
20317.7,68
20319.7,68
20321.7,68
20323.7,68
20325.7,68
20327.7,67
20329.7,67
20331.7,67
20333.7,68
20335.7,68
20337.7,68
20339.7,68
20341.7,67
20343.7,67
20345.7,67
20347.7,67
20349.7,67
20351.7,67
20353.7,67
20355.7,67
20357.7,68
20359.7,68
20361.7,68
20363.7,67
20365.7,67
20367.7,67
20369.7,67
20371.7,67
20373.7,67
20375.7,67
20377.7,67
20379.7,67
20381.7,67
20383.7,68
20385.7,68
20387.7,68
20389.7,68
20391.7,68
20393.7,68
20395.7,68
