Time,Solar8000/HR
16125.7,82
16127.7,81
16129.7,74
16131.7,74
16133.7,74
16135.7,74
16137.7,74
16139.7,74
16141.7,74
16143.7,74
16145.7,74
16147.7,74
16149.7,74
16151.8,74
16153.8,74
16155.8,74
16157.8,74
16159.8,74
16161.8,74
16163.8,75
16165.8,75
16167.8,75
16169.8,76
16171.8,76
16173.8,77
16175.8,77
16177.8,78
16179.8,78
16181.8,79
16183.8,80
16185.8,80
16187.8,81
16189.8,81
16191.8,81
16193.8,82
16195.8,82
16197.7,82
16199.7,83
16201.8,83
16203.8,83
16205.8,83
16207.8,83
16209.8,83
16211.8,84
16213.8,84
16215.8,84
16217.8,84
16219.8,84
16221.8,84
16223.8,84
16225.8,84
16227.8,84
16229.8,84
16231.8,84
16233.8,83
16235.8,84
16237.8,83
16239.8,84
16241.8,84
16243.8,84
16245.8,84
16247.8,84
16249.8,83
16251.8,83
16253.8,83
16255.8,83
16257.8,83
16259.8,83
16261.8,83
16263.8,83
16265.8,83
16267.8,83
16269.8,83
16271.8,83
16273.8,83
16275.8,83
16277.8,83
16279.8,83
16281.8,83
16283.8,83
16285.8,83
16287.8,83
16289.8,83
16291.8,83
16293.8,83
16295.8,83
16297.8,83
16299.8,83
16301.8,83
16303.8,83
16305.8,83
16307.8,83
16309.8,83
16311.8,83
16313.8,83
16315.8,84
16317.8,84
16319.8,84
16321.8,84
16323.8,84
16325.8,84
16327.8,84
16329.8,84
16331.8,84
16333.8,84
16335.8,84
16337.8,84
16339.8,84
16341.8,84
16343.8,84
16345.8,84
16347.8,84
16349.8,84
16351.8,84
16353.8,84
16355.8,84
16357.8,84
16359.8,84
16361.8,84
16363.8,84
16365.8,84
16367.8,84
16369.8,85
16371.8,85
16373.8,85
16375.8,85
16377.8,85
16379.8,85
16381.8,85
16383.8,85
16385.8,85
16387.8,85
16389.8,85
16391.8,85
16393.8,85
16395.8,85
16397.8,85
16399.8,85
16401.8,85
16403.8,85
16405.8,85
16407.8,85
16409.8,85
16411.8,85
16413.8,85
16415.8,85
16417.8,85
16419.8,85
16421.8,85
16423.8,85
16425.8,85
16427.8,85
16429.8,85
16431.8,85
16433.8,85
16435.8,85
16437.8,85
16439.8,85
16441.8,85
16443.8,85
16445.8,85
16447.8,85
16449.8,85
16451.8,85
16453.8,85
16455.8,85
16457.8,85
16459.8,86
16461.8,86
16463.8,85
16465.8,85
16467.8,85
16469.8,85
16471.8,85
16473.8,85
16475.8,85
16477.8,85
16479.8,85
16481.8,85
16483.8,86
16485.8,86
16487.8,86
16489.8,86
16491.8,86
16493.8,85
16495.8,85
16497.8,85
16499.8,85
16501.8,85
16503.8,86
16505.8,86
16507.8,86
16509.8,86
16511.8,86
16513.8,85
16515.8,85
16517.8,85
16519.8,85
16521.8,86
16523.8,86
16525.8,86
16527.8,86
16529.8,86
16531.8,85
16533.8,86
16535.8,86
16537.8,86
16539.8,86
16541.8,86
16543.8,86
16545.8,86
16547.8,86
16549.8,86
16551.8,86
16553.8,86
16555.8,86
16557.8,86
16559.8,86
16561.8,86
16563.8,86
16565.8,86
16567.8,86
16569.8,86
16571.8,86
16573.8,86
16575.8,86
16577.8,86
16579.8,87
16581.8,86
16583.8,86
16585.8,86
16587.8,86
16589.8,86
16591.8,86
16593.8,86
16595.8,86
16597.8,86
16599.8,86
16601.8,86
16603.8,86
16605.8,86
16607.8,87
16609.8,87
16611.8,87
16613.8,87
16615.8,87
16617.8,87
16619.8,87
16621.8,86
16623.8,86
16625.8,86
16627.8,87
16629.8,86
16631.8,86
16633.8,86
16635.8,86
16637.8,86
16639.8,86
16641.8,86
16643.8,86
16645.8,86
16647.8,86
16649.8,86
16651.8,86
16653.8,86
16655.8,86
16657.8,86
16659.8,86
16661.8,86
16663.8,86
16665.8,86
16667.8,86
16669.8,86
16671.8,86
16673.8,86
16675.8,86
16677.8,86
16679.8,87
16681.8,86
16683.8,87
16685.8,86
16687.8,87
16689.8,86
16691.8,86
16693.8,86
16695.8,86
16697.8,86
16699.8,86
16701.8,86
16703.8,86
16705.8,86
16707.8,86
16709.8,87
16711.8,87
16713.8,87
16715.8,87
16717.8,87
16719.8,87
16721.8,87
16723.8,87
16725.8,87
16727.8,87
16729.8,87
16731.8,87
16733.8,87
16735.8,87
16737.8,87
16739.8,87
16741.8,87
16743.8,87
16745.8,87
16747.8,86
16749.8,86
16751.8,86
16753.8,86
16755.8,86
16757.8,86
16759.8,86
16761.8,87
16763.8,86
16765.8,86
16767.8,86
16769.8,86
16771.8,86
16773.8,86
16775.8,86
16777.8,86
16779.8,86
16781.8,87
16783.8,86
16785.8,87
16787.8,86
16789.8,87
16791.8,87
16793.8,87
16795.9,87
16797.9,87
16799.9,87
16801.9,87
16803.9,87
16805.9,87
16807.9,87
16809.9,87
16811.8,87
16813.8,87
16815.8,87
16817.8,87
16819.8,87
16821.8,87
16823.8,86
16825.8,86
16827.8,86
16829.8,86
16831.8,86
16833.8,87
16835.8,86
16837.8,87
16839.8,86
16841.8,87
16843.8,87
16845.8,87
16847.8,87
16849.8,87
16851.9,89
16853.9,89
16855.9,89
16857.9,87
16859.9,87
16861.9,87
16863.9,87
16865.9,86
16867.9,87
16869.9,87
16871.9,87
16873.9,87
16875.9,87
16877.9,87
16879.9,87
16881.9,87
16883.9,87
16885.9,86
16887.9,87
16889.9,86
16891.9,86
16893.9,86
16895.9,86
16897.9,86
16899.9,86
16901.9,86
16903.9,86
16905.9,86
16907.9,86
16909.9,86
16911.9,86
16913.9,86
16915.9,86
16917.9,86
16919.9,86
16921.9,86
16923.9,86
16925.9,86
16927.9,86
16929.9,86
16931.9,86
16933.9,86
16935.9,86
16937.9,86
16939.9,86
16941.9,86
16943.9,86
16945.9,86
16947.9,86
16949.9,86
16951.9,86
16953.9,86
16955.9,86
16957.9,86
16959.9,86
16961.9,86
16963.9,86
16965.9,86
16967.9,85
16969.9,85
16971.9,85
16973.9,85
16975.9,85
16977.9,85
16979.9,86
16981.9,86
16983.9,86
16985.9,86
16987.9,86
16989.9,86
16991.9,86
16993.9,86
16995.9,86
16997.9,86
16999.9,86
17001.9,86
17003.9,86
17005.9,86
17007.9,86
17009.9,86
17011.9,86
17013.9,86
17015.9,86
17017.9,86
17019.9,86
17021.9,86
17023.9,85
17025.9,86
17027.9,85
17029.9,85
17031.9,85
17033.9,94
17035.9,94
17037.9,94
17039.9,85
17041.9,85
17043.9,85
17045.9,86
17047.9,86
17049.9,86
17051.9,86
17053.9,86
17055.9,86
17057.9,86
17059.9,86
17061.9,86
17063.9,86
17065.9,86
17067.9,86
17069.9,86
17071.9,86
17073.9,86
17075.9,86
17077.9,86
17079.9,86
17081.9,86
17083.9,85
17085.9,85
17087.9,85
17089.9,85
17091.9,85
17093.9,85
17095.9,85
17097.9,85
17099.9,85
17101.9,85
17103.9,85
17105.9,85
17107.9,85
17109.9,85
17111.9,85
17113.9,85
17115.9,85
17117.9,85
17119.9,85
17121.9,85
17123.9,85
17125.9,85
17127.9,85
17129.9,85
17131.9,85
17133.9,85
17135.9,85
17137.9,85
17139.9,85
17141.9,85
17143.9,85
17145.9,85
17147.9,85
17149.9,85
17151.9,85
17153.9,85
17155.9,85
17157.9,85
17159.9,85
17161.9,85
17163.9,85
17165.9,85
17167.9,85
17169.9,85
17171.9,85
17173.9,85
17175.9,85
17177.9,85
17179.9,85
17181.9,84
17183.9,84
17185.9,84
17187.9,84
17189.9,84
17191.9,84
17193.9,84
17195.9,84
17197.9,84
17199.9,84
17201.9,85
17203.9,85
17205.9,85
17207.9,85
17209.9,85
17211.9,85
17213.9,85
17215.9,85
17217.9,85
17219.9,85
17221.9,85
17223.9,85
17225.9,85
17227.9,85
17229.9,85
17231.9,85
17233.9,85
17235.9,85
17237.9,85
17239.9,86
17241.9,86
17243.9,86
17245.9,85
17247.9,85
17249.9,86
17251.9,86
17253.9,86
17255.9,86
17257.9,86
17259.9,86
17261.9,86
17263.9,86
17265.9,86
17267.9,86
17269.9,86
17271.9,86
17273.9,86
17275.9,86
17277.9,86
17279.9,86
17281.9,85
17283.9,85
17285.9,85
17287.9,85
17289.9,85
17291.9,85
17293.9,85
17295.9,85
17297.9,85
17299.9,85
17301.9,85
17303.9,85
17305.9,85
17307.9,85
17309.9,85
17311.9,85
17313.9,85
17315.9,85
17317.9,86
17319.9,85
17321.9,85
17323.9,85
17325.9,85
17327.9,85
17329.9,85
17331.9,85
17333.9,85
17335.9,85
17337.9,85
17339.9,85
17341.9,85
17343.9,85
17345.9,85
17347.9,85
17349.9,85
17351.9,85
17353.9,85
17355.9,85
17357.9,85
17359.9,85
17361.9,85
17363.9,85
17365.9,84
17367.9,84
17369.9,84
17371.9,85
17373.9,85
17375.9,84
17377.9,84
17379.9,84
17381.9,84
17383.9,84
17385.9,84
17387.9,84
17389.9,84
17391.9,84
17393.9,84
17395.9,84
17397.9,84
17399.9,84
17401.9,84
17403.9,84
17405.9,84
17407.9,84
17409.9,84
17411.9,84
17413.9,84
17415.9,84
17417.9,84
17419.9,84
17421.9,84
17423.9,84
17425.9,84
17427.9,84
17429.9,84
17431.9,84
17433.9,84
17435.9,84
17437.9,84
17439.9,84
17441.9,84
17443.9,84
17445.9,84
17447.9,84
17449.9,84
17451.9,84
17453.9,84
17455.9,84
17457.9,84
17459.9,84
17461.9,84
17463.9,84
17465.9,84
17467.9,84
17469.9,84
17471.9,84
17473.9,84
17475.9,84
17477.9,84
17479.9,84
17481.9,84
17483.9,84
17485.9,84
17487.9,84
17489.9,84
17491.9,84
17493.9,84
17495.9,84
17497.9,84
17500.0,84
17502.0,84
17503.9,84
17505.9,84
17508.0,84
17510.0,84
17512.0,84
17514.0,84
17515.9,83
17517.9,83
17519.9,83
17521.9,83
17523.9,83
17525.9,83
17527.9,84
17529.9,83
17531.9,83
17533.9,83
17535.9,83
17537.9,83
17539.9,83
17542.0,83
17544.0,83
17546.0,83
17548.0,83
17550.0,83
17552.0,83
17554.0,84
17556.0,84
17558.0,84
17560.0,84
17562.0,84
17564.0,83
17566.0,84
17568.0,83
17570.0,83
17572.0,83
17574.0,83
17576.0,83
17578.0,83
17580.0,83
17582.0,84
17584.0,84
17586.0,84
17588.0,84
17590.0,84
17592.0,84
17594.0,83
17596.0,83
17598.0,83
17600.0,83
17602.0,83
17604.0,83
17606.0,83
17608.0,83
17610.0,83
17612.0,83
17614.0,83
17616.0,83
17618.0,83
17620.0,83
17622.0,84
17624.0,83
17626.0,83
17628.0,83
17630.0,83
17632.0,83
17634.0,83
17636.0,83
17638.0,83
17640.0,83
17642.0,83
17644.0,83
17646.0,83
17648.0,83
17650.0,83
17652.0,83
17654.0,83
17656.0,83
17658.0,83
17660.0,83
17662.0,83
17664.0,83
17666.0,83
17668.0,83
17670.0,83
17672.0,83
17674.0,83
17676.0,83
17678.0,83
17680.0,83
17682.0,83
17684.0,83
17686.0,83
17688.0,83
17690.0,83
17692.0,83
17694.0,83
17696.0,83
17698.0,83
17700.0,83
17702.0,83
17704.0,83
17706.0,83
17708.0,83
17710.0,83
17712.0,83
17714.0,83
17716.0,83
17718.0,83
17720.0,83
17722.0,83
17724.0,83
17726.0,83
17728.0,83
17730.0,83
17732.0,83
17734.0,83
17736.0,83
17738.0,83
17740.0,83
17742.0,83
17744.0,83
17746.0,83
17748.0,83
17750.0,83
17752.0,83
17754.0,83
17756.0,83
17758.0,83
17760.0,83
17762.0,83
17764.0,83
17766.0,83
17768.0,83
17770.0,83
17772.0,83
17774.0,83
17776.0,83
17778.0,83
17780.0,83
17782.0,83
17784.0,83
17786.0,83
17788.0,83
17790.0,83
17792.0,83
17794.0,83
17796.0,83
17798.0,83
17800.0,83
17802.0,83
17804.0,83
17806.0,83
17808.0,83
17810.0,83
17812.0,83
17814.0,83
17816.0,83
17818.0,83
17820.0,83
17822.0,83
17824.0,83
17826.0,83
17828.0,83
17830.0,83
17832.0,83
17834.0,83
17836.0,83
17838.0,83
17840.0,83
17842.0,82
17844.0,83
17846.0,82
17848.0,82
17850.0,82
17852.0,83
17854.0,83
17856.0,83
17858.0,83
17860.0,83
17862.0,83
17864.0,83
17866.0,83
17868.0,83
17870.0,83
17872.0,83
17874.0,83
17876.0,83
17878.0,83
17880.0,83
17882.0,83
17884.0,83
17886.0,83
17888.0,83
17890.0,82
17892.0,82
17894.0,82
17896.0,83
17898.0,83
17900.0,83
17902.0,83
17904.0,83
17906.0,83
17908.0,83
17910.0,83
17912.0,83
17914.0,82
17916.0,82
17918.0,82
17920.0,82
17922.0,82
17924.0,82
17926.0,83
17928.0,83
17930.0,82
17932.0,82
17934.0,82
17936.0,82
17938.0,83
17940.0,83
17942.0,83
17944.0,83
17946.0,83
17948.0,83
17950.0,83
17952.0,83
17954.0,82
17956.0,82
17958.0,82
17960.0,82
17962.0,82
17964.0,82
17966.0,82
17968.0,82
17970.0,82
17972.0,82
17974.0,82
17976.0,82
17978.0,82
17980.0,82
17982.0,82
17984.0,82
17986.0,82
17988.0,82
17990.0,82
17992.0,82
17994.0,82
17996.0,82
17998.0,82
18000.0,82
18002.0,82
18004.0,82
18006.0,82
18008.0,82
18010.0,82
18012.0,82
18014.0,82
18016.0,83
18018.0,83
18020.0,83
18022.0,83
18024.0,83
18026.0,83
18028.0,83
18030.0,82
18032.0,82
18034.0,82
18036.0,83
18038.0,83
18040.0,83
18042.0,83
18044.0,83
18046.0,82
18048.0,82
18050.0,82
18052.0,82
18054.0,82
18056.0,82
18058.0,82
18060.0,82
18062.0,82
18064.0,82
18066.0,82
18068.0,82
18070.0,82
18072.0,82
18074.0,82
18076.0,82
18078.0,82
18080.0,82
18082.0,82
18084.0,82
18086.0,82
18088.0,82
18090.0,82
18092.0,82
18094.0,82
18096.0,82
18098.0,82
18100.0,82
18102.0,82
18104.0,82
18106.0,82
18108.0,82
18110.1,82
18112.1,82
18114.1,82
18116.1,82
18118.1,82
18120.1,82
18122.1,82
18124.1,82
18126.1,82
18128.1,82
18130.0,82
18132.0,82
18134.0,82
18136.0,82
18138.0,82
18140.0,82
18142.0,82
18144.0,82
18146.0,82
18148.0,82
18150.0,82
18152.0,82
18154.0,82
18156.0,82
18158.0,82
18160.0,82
18162.0,82
18164.0,82
18166.1,82
18168.1,82
18170.1,82
18172.1,82
18174.1,82
18176.1,82
18178.1,82
18180.1,82
18182.1,82
18184.1,82
18186.1,82
18188.1,82
18190.1,82
18192.1,82
18194.1,82
18196.1,81
18198.1,81
18200.1,81
18202.1,82
18204.1,82
18206.1,82
18208.1,82
18210.1,82
18212.1,82
18214.1,81
18216.1,81
18218.1,81
18220.1,82
18222.1,82
18224.1,82
18226.1,82
18228.1,81
18230.1,82
18232.1,81
18234.1,82
18236.1,81
18238.1,82
18240.1,81
18242.1,82
18244.1,82
18246.1,82
18248.1,82
18250.1,82
18252.1,82
18254.1,82
18256.1,82
18258.1,82
18260.1,82
18262.1,82
18264.1,82
18266.1,82
18268.1,82
18270.1,82
18272.1,82
18274.1,82
18276.1,82
18278.1,82
18280.1,82
18282.1,82
18284.1,82
18286.1,82
18288.1,82
18290.1,82
18292.1,82
18294.1,82
18296.1,82
18298.1,82
18300.1,82
18302.1,82
18304.1,82
18306.1,82
18308.1,82
18310.1,82
18312.1,82
18314.1,82
18316.1,82
18318.1,82
18320.1,82
18322.1,82
18324.1,82
18326.1,82
18328.1,82
18330.1,82
18332.1,82
18334.1,82
18336.1,82
18338.1,82
18340.1,82
18342.1,82
18344.1,81
18346.1,81
18348.1,81
18350.1,81
18352.1,81
18354.1,81
18356.1,81
18358.1,81
18360.1,81
18362.1,82
18364.1,81
18366.1,81
18368.1,81
18370.1,81
18372.1,81
18374.1,81
18376.1,81
18378.1,81
18380.1,81
18382.1,81
18384.1,82
18386.1,82
18388.1,82
18390.1,82
18392.1,82
18394.1,82
18396.1,82
18398.1,82
18400.1,82
18402.1,82
18404.1,82
18406.1,82
18408.1,82
18410.1,82
18412.1,82
18414.1,82
18416.1,82
18418.1,82
18420.1,82
18422.1,82
18424.1,82
18426.1,82
18428.1,82
18430.1,82
18432.1,82
18434.1,81
18436.1,82
18438.1,81
18440.1,81
18442.1,81
18444.1,81
18446.1,81
18448.1,81
18450.1,81
18452.1,81
18454.1,82
18456.1,82
18458.1,82
18460.1,82
18462.1,82
18464.1,82
18466.1,82
18468.1,82
18470.1,82
18472.1,81
18474.1,82
18476.1,81
18478.1,81
18480.1,81
18482.1,81
18484.1,82
18486.1,82
18488.1,82
18490.1,81
18492.1,82
18494.1,81
18496.1,82
18498.1,82
18500.1,82
18502.1,82
18504.1,82
18506.1,82
18508.1,82
18510.1,81
18512.1,81
18514.1,81
18516.1,81
18518.1,81
18520.1,81
18522.1,81
18524.1,81
18526.1,81
18528.1,81
18530.1,81
18532.1,81
18534.1,81
18536.1,81
18538.1,81
18540.1,81
18542.1,81
18544.1,81
18546.1,81
18548.1,81
18550.1,81
18552.1,82
18554.1,82
18556.1,81
18558.1,81
18560.1,82
18562.1,82
18564.1,81
18566.1,81
18568.1,81
18570.1,81
18572.1,81
18574.1,81
18576.1,81
18578.1,81
18580.1,81
18582.1,81
18584.1,81
18586.1,81
18588.1,81
18590.1,81
18592.1,81
18594.1,81
18596.1,81
18598.1,81
18600.1,81
18602.1,82
18604.1,82
18606.1,82
18608.1,81
18610.1,81
18612.1,81
18614.1,82
18616.1,82
18618.1,82
18620.1,81
18622.1,81
18624.1,81
18626.1,81
18628.1,81
18630.1,81
18632.1,81
18634.1,81
18636.1,81
18638.1,81
18640.1,81
18642.1,81
18644.1,81
18646.1,81
18648.1,81
18650.1,81
18652.1,81
18654.1,81
18656.1,81
18658.1,81
18660.1,81
18662.1,81
18664.1,81
18666.1,81
18668.1,81
18670.1,81
18672.1,81
18674.1,81
18676.1,81
18678.1,81
18680.1,81
18682.1,81
18684.1,81
18686.1,81
18688.1,81
18690.1,81
18692.1,81
18694.1,81
18696.1,81
18698.1,81
18700.1,82
18702.1,82
18704.1,81
18706.1,81
18708.1,81
18710.1,82
18712.1,82
18714.1,82
18716.1,82
18718.1,82
18720.1,82
18722.1,82
18724.1,82
18726.1,82
18728.1,82
18730.2,82
18732.2,82
18734.2,82
18736.2,82
18738.2,82
18740.2,82
18742.2,82
18744.2,82
18746.1,82
18748.1,82
18750.1,81
18752.1,81
18754.1,81
18756.1,81
18758.1,81
18760.1,81
18762.2,81
18764.2,81
18766.2,81
18768.2,81
18770.2,81
18772.2,81
18774.2,81
18776.2,81
18778.2,81
18780.2,81
18782.2,81
18784.2,81
18786.2,81
18788.2,81
18790.2,80
18792.2,80
18794.2,80
18796.2,80
18798.2,80
18800.2,80
18802.2,80
18804.2,80
18806.2,80
18808.2,80
18810.2,80
18812.2,80
18814.2,80
18816.2,80
18818.2,80
18820.2,80
18822.2,80
18824.2,79
18826.2,79
18828.2,79
18830.2,79
18832.2,79
18834.2,79
18836.2,79
18838.2,80
18840.2,79
18842.2,79
18844.2,79
18846.2,79
18848.2,79
18850.2,79
18852.2,79
18854.2,80
18856.2,79
18858.2,80
18860.2,80
18862.2,80
18864.2,80
18866.2,80
18868.2,80
18870.2,80
18872.2,80
18874.2,80
18876.2,80
18878.2,80
18880.2,80
18882.2,80
18884.2,80
18886.2,80
18888.2,80
18890.2,80
18892.2,80
18894.2,80
18896.2,80
18898.2,80
18900.2,80
18902.2,80
18904.2,80
18906.2,80
18908.2,80
18910.2,80
18912.2,80
18914.2,81
18916.2,81
18918.2,81
18920.2,81
18922.2,81
18924.2,81
18926.2,81
18928.2,81
18930.2,81
18932.2,81
18934.2,81
18936.2,81
18938.2,81
18940.2,81
18942.2,82
18944.2,82
18946.2,82
18948.2,82
18950.2,82
18952.2,82
18954.2,82
18956.2,82
18958.2,82
18960.2,81
18962.2,81
18964.2,81
18966.2,81
18968.2,81
18970.2,81
18972.2,81
18974.2,82
18976.2,81
18978.2,82
18980.2,82
18982.2,82
18984.2,82
18986.2,82
18988.2,82
18990.2,82
18992.2,82
18994.2,82
18996.2,82
18998.2,82
19000.2,82
19002.2,82
19004.2,81
19006.2,81
19008.2,81
19010.2,81
19012.2,81
19014.2,81
19016.2,81
19018.2,81
19020.2,81
19022.2,81
19024.2,81
19026.2,81
19028.2,81
19030.2,81
19032.2,81
19034.2,81
19036.2,81
19038.2,81
19040.2,81
19042.2,81
19044.2,81
19046.2,81
19048.2,81
19050.2,81
19052.2,81
19054.2,81
19056.2,81
19058.2,81
19060.2,81
19062.2,81
19064.2,81
19066.2,81
19068.2,81
19070.2,81
19072.2,81
19074.2,81
19076.2,81
19078.2,81
19080.2,81
19082.2,81
19084.2,81
19086.2,81
19088.2,81
19090.2,81
19092.2,81
19094.2,81
19096.2,81
19098.2,81
19100.2,81
19102.2,81
19104.2,81
19106.2,81
19108.2,81
19110.2,81
19112.2,81
19114.2,81
19116.2,81
19118.2,81
19120.2,81
19122.2,81
19124.2,81
19126.2,81
19128.2,81
19130.2,81
19132.2,81
19134.2,81
19136.2,81
19138.2,81
19140.2,81
19142.2,81
19144.2,81
19146.2,80
19148.2,80
19150.2,80
19152.2,80
19154.2,80
19156.2,80
19158.2,80
19160.2,80
19162.2,80
19164.2,80
19166.2,80
19168.2,80
19170.2,80
19172.2,80
19174.2,80
19176.2,80
19178.2,80
19180.2,80
19182.2,80
19184.2,80
19186.2,80
19188.2,80
19190.2,80
19192.2,80
19194.2,80
19196.2,80
19198.2,80
19200.2,80
19202.2,80
19204.2,80
19206.2,80
19208.2,80
19210.2,80
19212.2,80
19214.2,80
19216.2,80
19218.2,79
19220.2,79
19222.2,79
19224.2,80
19226.2,80
19228.2,80
19230.2,79
19232.2,79
19234.2,79
19236.2,80
19238.2,80
19240.2,80
19242.2,80
19244.2,80
19246.2,79
19248.2,80
19250.2,80
19252.2,80
19254.2,80
19256.2,81
19258.2,80
19260.2,80
19262.2,80
19264.2,80
19266.2,80
19268.2,80
19270.2,80
19272.2,81
19274.2,81
19276.2,80
19278.2,80
19280.2,80
19282.2,80
19284.2,80
19286.2,80
19288.2,80
19290.2,80
19292.2,81
19294.2,81
19296.2,81
19298.2,81
19300.2,81
19302.2,81
19304.2,81
19306.2,81
19308.2,81
19310.2,81
19312.2,81
19314.2,81
19316.2,81
19318.2,81
19320.2,81
19322.2,81
19324.2,81
19326.2,81
19328.2,81
19330.2,81
19332.2,82
19334.2,82
19336.2,82
19338.2,81
19340.2,81
19342.2,81
19344.2,81
19346.2,80
19348.3,81
19350.3,81
19352.3,81
19354.3,81
19356.3,81
19358.2,81
19360.2,81
19362.2,81
19364.2,81
19366.2,81
19368.2,81
19370.2,81
19372.2,81
19374.2,81
19376.2,81
19378.2,81
19380.2,81
19382.2,81
19384.2,81
19386.2,82
19388.2,82
19390.2,82
19392.3,82
19394.3,83
19396.3,83
19398.3,82
19400.3,82
19402.3,82
19404.3,82
19406.3,82
19408.3,82
19410.3,82
19412.3,82
19414.3,82
19416.3,82
19418.3,82
19420.3,82
19422.3,82
19424.3,82
19426.3,82
19428.3,82
19430.3,82
19432.3,82
19434.3,82
19436.3,82
19438.3,82
19440.3,82
19442.3,82
19444.3,82
19446.3,82
19448.3,82
19450.3,82
19452.3,82
19454.3,82
19456.3,82
19458.3,82
19460.3,82
19462.3,82
19464.3,82
19466.3,82
19468.3,82
19470.3,82
19472.3,82
19474.3,82
19476.3,82
19478.3,82
19480.3,82
19482.3,82
19484.3,82
19486.3,82
19488.3,82
19490.3,82
19492.3,82
19494.3,82
19496.3,82
19498.3,82
19500.3,82
19502.3,82
19504.3,82
19506.3,82
19508.3,82
19510.3,82
19512.3,82
19514.3,82
19516.3,82
19518.3,82
19520.3,82
19522.3,82
19524.3,82
19526.3,82
19528.3,82
19530.3,82
19532.3,82
19534.3,82
19536.3,82
19538.3,82
19540.3,82
19542.3,82
19544.3,82
19546.3,82
19548.3,82
19550.3,82
19552.3,82
19554.3,82
19556.3,82
19558.3,82
19560.3,82
19562.3,82
19564.3,82
19566.3,82
19568.3,82
19570.3,82
19572.3,82
19574.3,82
19576.3,82
19578.3,82
19580.3,82
19582.3,82
19584.3,83
19586.3,82
19588.3,82
19590.3,82
19592.3,82
19594.3,82
19596.3,82
19598.3,82
19600.3,82
19602.3,82
19604.3,82
19606.3,82
19608.3,82
19610.3,82
19612.3,82
19614.3,82
19616.3,82
19618.3,82
19620.3,82
19622.3,82
19624.3,82
19626.3,82
19628.3,82
19630.3,82
19632.3,82
19634.3,82
19636.3,82
19638.3,82
19640.3,83
19642.3,83
19644.3,83
19646.3,83
19648.3,83
19650.3,83
19652.3,83
19654.3,83
19656.3,83
19658.3,83
19660.3,83
19662.3,83
19664.3,83
19666.3,83
19668.3,83
19670.3,83
19672.3,83
19674.3,83
19676.3,83
19678.3,83
19680.3,83
19682.3,83
19684.3,83
19686.3,83
19688.3,83
19690.3,83
19692.3,84
19694.3,84
19696.3,84
19698.3,84
19700.3,84
19702.3,84
19704.3,84
19706.3,84
19708.3,84
19710.3,84
19712.3,84
19714.3,83
19716.3,83
19718.3,83
19720.3,83
19722.3,83
19724.3,84
19726.3,84
19728.3,84
19730.3,84
19732.3,84
19734.3,84
19736.3,84
19738.3,84
19740.3,84
19742.3,84
19744.3,84
19746.3,84
19748.3,84
19750.3,84
19752.3,84
19754.3,84
19756.3,84
19758.3,84
19760.3,84
19762.3,84
19764.3,84
19766.3,84
19768.3,84
19770.3,84
19772.3,84
19774.3,85
19776.3,85
19778.3,85
19780.3,85
19782.3,85
19784.3,85
19786.3,85
19788.3,85
19790.3,85
19792.3,85
19794.3,85
19796.3,85
19798.3,85
19800.3,85
19802.3,85
19804.3,85
19806.3,85
19808.3,85
19810.3,85
19812.3,85
19814.3,85
19816.3,85
19818.3,85
19820.3,85
19822.3,85
19824.3,85
19826.3,85
19828.3,85
19830.3,84
19832.3,84
19834.3,84
19836.3,84
19838.3,84
19840.3,84
19842.3,84
19844.3,84
19846.3,84
19848.3,85
19850.3,85
19852.3,85
19854.3,86
19856.3,86
19858.3,86
19860.3,87
19862.3,86
19864.3,87
19866.4,87
19868.4,87
19870.4,87
19872.4,87
19874.4,87
19876.4,87
19878.4,87
19880.4,87
19882.3,87
19884.3,87
19886.3,87
19888.3,87
19890.3,86
19892.3,86
19894.3,86
19896.3,86
19898.3,86
19900.3,86
19902.3,86
19904.3,86
19906.3,86
19908.3,86
19910.3,86
19912.4,86
19914.3,86
19916.3,86
19918.3,86
19920.4,85
19922.4,85
19924.4,85
19926.4,85
19928.4,85
19930.4,85
19932.4,85
19934.4,84
19936.4,84
19938.4,84
19940.4,84
19942.4,84
19944.4,84
19946.4,84
19948.4,84
19950.4,84
19952.4,84
19954.4,84
19956.4,84
19958.4,84
19960.4,84
19962.4,84
19964.4,84
19966.4,84
19968.4,84
19970.4,84
19972.4,84
19974.4,84
19976.3,84
19978.3,84
19980.4,84
19982.4,83
19984.4,84
19986.4,84
19988.4,83
19990.4,83
19992.4,83
19994.4,83
19996.4,83
19998.4,83
20000.4,83
20002.4,83
20004.4,84
20006.4,83
20008.4,83
20010.4,83
20012.4,83
20014.4,83
20016.4,84
20018.4,84
20020.4,84
20022.4,84
20024.4,84
20026.4,84
20028.4,84
20030.4,84
20032.4,84
20034.4,83
20036.4,84
20038.4,84
20040.4,84
20042.4,84
20044.4,84
20046.4,84
20048.4,84
20050.4,84
20052.4,84
20054.4,84
20056.4,84
20058.4,83
20060.4,84
20062.4,83
20064.4,84
20066.4,84
20068.4,84
20070.4,84
20072.4,84
20074.4,84
20076.4,84
20078.4,84
20080.4,84
20082.4,84
20084.4,84
20086.4,84
20088.4,84
20090.4,84
20092.4,84
20094.4,83
20096.4,83
20098.4,83
20100.4,83
20102.4,83
20104.4,83
20106.4,83
20108.4,84
20110.4,84
20112.4,84
20114.4,84
20116.4,84
20118.4,84
20120.4,84
