Time,Solar8000/HR
4146.4,103
4148.39,103
4150.39,103
4152.39,103
4154.39,103
4156.39,103
4158.39,104
4160.39,105
4162.39,108
4164.39,106
4166.39,110
4168.39,108
4170.39,108
4172.39,108
4174.41,108
4176.41,107
4178.41,108
4180.41,108
4182.41,109
4184.4,109
4186.4,108
4188.4,107
4190.4,106
4215.48,105
4217.5,109
4219.5,106
4221.5,105
4223.5,106
4225.5,109
4227.5,110
4229.5,109
4231.5,109
4233.5,109
4235.5,106
4237.5,100
4239.5,101
4241.5,100
4243.5,101
4245.49,102
4247.49,102
4249.49,102
4251.49,102
4253.49,103
4255.49,106
4257.49,107
4259.49,106
4261.49,106
4263.49,105
4265.49,104
4267.49,104
4269.49,105
4271.49,106
4273.49,108
4275.49,107
4277.49,106
4279.49,104
4281.49,104
4283.49,105
4285.49,103
4287.49,104
4289.49,104
4291.49,103
4293.49,102
4295.49,101
4297.49,101
4299.49,100
4301.49,101
4303.5,101
4305.5,101
4307.5,102
4309.5,102
4311.5,102
4313.5,103
4315.5,101
4317.5,104
4319.5,103
4321.5,102
4323.5,102
4325.5,101
4327.5,101
4329.5,101
4331.5,103
4333.5,98
4335.5,97
4337.5,101
4339.5,102
4341.5,103
4343.49,103
4345.49,103
4347.49,107
4349.49,102
4351.49,106
4353.51,105
4355.49,103
4357.51,102
4359.51,102
4361.51,102
4363.51,102
4365.51,104
4367.51,104
4369.51,107
4371.51,107
4373.51,103
4375.51,102
4377.5,101
4379.5,100
4381.5,102
4383.5,103
4385.5,102
4387.5,103
4389.5,104
4391.5,103
4393.5,101
4395.5,101
4397.5,101
4399.5,101
4401.5,100
4403.5,100
4405.5,101
4407.5,101
4409.5,101
4411.5,102
4413.5,103
4415.5,103
4417.5,102
4419.5,102
4421.51,101
4423.5,101
4425.51,101
4427.51,101
4429.51,101
4431.51,101
4433.51,101
4435.51,102
4437.51,103
4439.51,108
4441.51,104
4443.51,104
4445.51,102
4447.51,102
4449.51,102
4451.51,103
4453.51,103
4455.51,103
4457.51,107
4459.51,103
4461.51,104
4463.51,103
4465.51,104
4467.51,104
4469.51,104
4471.51,104
4473.51,104
4475.5,104
4477.5,103
4479.5,103
4481.5,104
4483.5,104
4485.5,105
4487.5,105
4489.5,105
4491.5,104
4493.5,104
4495.5,104
4497.5,104
4499.5,104
4501.5,104
4503.5,103
4505.52,103
4507.52,102
4509.52,102
4511.51,103
4513.51,102
4515.51,102
4517.51,102
4519.51,102
4521.51,102
4523.51,102
4525.51,102
4527.51,103
4529.51,103
4531.51,103
4533.51,103
4535.51,103
4537.51,104
4539.51,104
4541.51,104
4543.51,104
4545.51,104
4547.51,104
4549.51,107
4551.51,106
4553.51,100
4555.51,106
4557.51,105
4559.51,100
4561.51,103
4563.51,103
4565.51,103
4567.52,103
4569.52,103
4571.52,102
4573.52,103
4575.52,103
4577.52,103
4579.52,104
4581.52,104
4583.52,104
4585.52,104
4587.52,104
4589.52,104
4591.52,104
4593.52,104
4595.52,104
4597.52,104
4599.52,103
4601.52,103
4603.52,103
4605.52,104
4607.51,104
4609.51,104
4611.51,104
4613.51,103
4615.51,103
4617.51,103
4619.51,103
4621.51,104
4623.51,107
4625.51,106
4627.51,106
4629.51,107
4631.51,107
4633.51,103
4635.53,103
4637.51,103
4639.53,103
4641.53,104
4643.53,107
4645.52,105
4647.52,108
4649.52,105
4651.52,104
4653.52,103
4655.52,103
4657.52,103
4659.52,103
4661.52,103
4663.52,103
4665.52,104
4667.52,104
4669.52,104
4671.52,104
4673.52,104
4675.52,104
4677.52,104
4679.52,104
4681.52,104
4683.52,103
4685.52,103
4687.52,104
4689.52,104
4691.52,104
4693.52,104
4695.52,104
4697.53,104
4699.53,104
4701.53,104
4703.53,104
4705.53,103
4707.53,103
4709.53,102
4711.53,102
4713.53,102
4715.53,102
4717.53,103
4719.53,103
4721.53,103
4723.53,103
4725.53,103
4727.53,104
4729.53,104
4731.53,104
4733.53,105
4735.53,104
4737.53,104
4739.53,104
4741.52,103
4743.52,101
4745.52,101
4747.52,101
4749.52,101
4751.52,106
4753.52,102
4755.52,100
4757.52,98
4759.52,100
4761.52,100
4763.52,99
4765.52,97
4767.52,96
4769.52,96
4771.52,96
4773.52,96
4775.52,98
4777.52,100
4779.52,101
4781.52,103
4783.52,103
4785.53,109
4787.53,104
4789.53,108
4791.53,101
4793.53,102
4795.53,100
4797.53,98
4799.53,98
4801.53,99
4803.53,101
4805.53,102
4807.53,102
4809.53,101
4811.53,101
4813.53,101
4815.53,102
4817.53,103
4819.53,103
4821.53,104
4823.53,104
4825.53,104
4827.53,103
4829.53,103
4831.53,102
4833.53,102
4835.53,102
4837.53,102
4839.52,102
4841.52,103
4843.52,103
4845.52,103
4847.52,103
4849.52,102
4851.52,102
4853.52,102
4855.52,102
4857.52,103
4859.52,103
4861.54,103
4863.54,103
4865.54,103
4867.54,103
4869.54,102
4871.54,102
4873.54,101
4875.54,100
4877.53,100
4879.53,100
4881.53,101
4883.53,102
4885.53,103
4887.53,104
4889.53,104
4891.53,101
4893.53,101
4895.53,101
4897.53,101
4899.53,101
4901.53,101
4903.53,103
4905.53,103
4907.53,99
4909.53,103
4911.53,103
4913.53,103
4915.53,103
4917.53,103
4919.53,102
4921.53,102
4923.53,102
4925.53,102
4927.53,103
4929.53,103
4931.54,103
4933.53,103
4935.53,103
4937.54,103
4939.52,103
4941.54,103
4943.54,103
4945.54,102
4947.54,101
4949.54,102
4951.54,102
4953.54,102
4955.54,102
4957.54,101
4959.54,101
4961.54,101
4963.54,101
4965.54,102
4967.54,102
4969.54,103
4971.54,103
4973.53,103
4975.53,102
4977.53,101
4979.53,102
4981.53,102
4983.53,103
4985.53,104
4987.53,104
4989.53,103
4991.53,103
4993.53,102
4995.53,102
4997.53,101
4999.55,98
5001.55,97
5003.55,96
5005.55,97
5007.55,98
5009.55,98
5011.54,98
5013.54,98
5015.54,99
5017.54,100
5019.54,100
5021.54,100
5023.54,101
5025.54,101
5027.54,101
5029.54,100
5031.54,100
5033.54,100
5035.54,100
5037.54,100
5039.54,100
5041.54,100
5043.54,100
5045.54,100
5047.54,101
5049.54,101
5051.54,102
5053.33,103
5055.33,103
5057.39,103
5059.41,102
5061.41,101
5063.41,101
5065.41,101
5067.41,100
5069.41,100
5071.41,100
5073.41,101
5075.41,102
5077.4,101
5079.41,101
5081.41,100
5083.4,100
5085.4,101
5087.4,101
5089.4,102
5091.41,103
5093.4,103
5095.4,101
5097.4,100
5099.4,99
5101.4,98
5103.4,97
5105.4,97
5107.4,96
5109.4,96
5111.4,96
5113.42,97
5115.42,101
5117.41,102
5119.4,100
5121.41,101
5123.41,101
5125.41,101
5127.41,101
5129.41,102
5131.41,103
5133.41,102
5135.41,101
5137.41,101
5139.41,101
5141.41,101
5143.41,102
5145.41,102
5147.41,103
5149.41,103
5151.41,103
5153.41,103
5155.41,102
5157.41,102
5159.41,102
5161.41,107
5163.41,103
5165.41,103
5167.41,102
5169.41,102
5171.41,101
5173.41,101
5175.41,101
5177.41,101
5179.41,101
5181.41,101
5183.41,101
5185.41,100
5187.41,101
5189.41,101
5191.41,101
5193.41,101
5195.41,101
5197.41,101
5199.41,103
5201.41,103
5203.41,101
5205.41,103
5207.41,103
5209.41,102
5211.4,102
5213.4,102
5215.42,102
5217.42,102
5219.42,103
5221.42,103
5223.42,103
5225.42,103
5227.42,103
5229.42,103
5231.42,103
5233.42,107
5235.42,104
5237.42,109
5239.42,104
5241.42,104
5243.41,102
5245.41,103
5247.41,102
5249.41,102
5251.41,103
5253.41,97
5255.41,101
5257.41,101
5259.41,101
5261.41,101
5263.41,100
5265.41,100
5267.41,100
5269.41,100
5271.41,100
5273.41,100
5275.41,101
5277.41,101
5279.41,102
5281.41,103
5283.41,103
5285.41,103
5287.41,102
5289.41,102
5291.41,102
5293.41,102
5295.41,101
5297.41,101
5299.41,101
5301.41,101
5303.41,103
5305.41,104
5307.4,99
5309.4,103
5311.4,104
5313.42,104
5315.42,104
5317.42,103
5319.42,103
5321.42,103
5323.42,103
5325.42,103
5327.42,103
5329.42,103
5331.42,103
5333.42,103
5335.42,105
5337.42,106
5339.42,103
5341.41,103
5343.41,103
5345.41,103
5347.41,103
5349.41,103
5351.41,104
5353.41,104
5355.41,105
5357.41,104
5359.41,103
5361.41,102
5363.41,102
5365.41,102
5367.41,102
5369.41,103
5371.41,103
5373.41,103
5375.41,104
5377.41,104
5379.41,104
5381.42,104
5383.42,104
5385.42,104
5387.42,104
5389.42,105
5391.42,105
5393.42,105
5395.42,106
5397.42,105
5399.42,104
5401.42,104
5403.42,104
5405.42,104
5407.42,107
5409.42,100
5411.42,102
5413.42,102
5415.42,101
5417.42,101
5419.42,101
5421.42,101
5423.42,101
5425.42,101
5427.42,101
5429.42,102
5431.42,102
5433.42,102
5435.42,102
5437.42,103
5439.41,102
5441.41,101
5443.41,101
5445.41,102
5447.41,102
5449.41,103
5451.41,104
5453.41,104
5455.41,104
5457.41,104
5459.43,104
5461.43,104
5463.43,103
5465.43,103
5467.43,103
5469.43,103
5471.43,103
5473.43,104
5475.43,104
5477.42,101
5479.42,102
5481.42,105
5483.42,102
5485.42,102
5487.42,101
5489.42,101
5491.42,101
5493.42,101
5495.42,101
5497.42,102
5499.42,102
5501.42,103
5503.42,102
5505.44,101
5507.43,101
5509.43,101
5511.43,101
5513.43,102
5515.43,102
5517.43,102
5519.43,103
5521.43,103
5523.43,103
5525.43,103
5527.43,103
5529.43,103
5531.43,103
5533.43,103
5535.43,103
5537.43,103
5539.43,103
5541.43,103
5543.43,103
5545.43,104
5547.43,105
5549.43,105
5551.43,104
5553.43,104
5555.43,104
5557.43,104
5559.43,104
5561.43,104
5563.43,104
5565.43,104
5567.43,104
5569.43,105
5571.42,105
5573.42,105
5575.42,104
5577.42,103
5579.44,102
5581.44,102
5583.44,102
5585.44,105
5587.44,105
5589.44,102
5591.44,102
5593.44,102
5595.44,102
5597.44,102
5599.44,102
5601.44,103
5603.44,103
5605.44,102
5607.44,102
5609.43,102
5611.43,102
5613.43,103
5615.43,103
5617.43,104
5619.43,103
5621.43,102
5623.43,101
5625.43,101
5627.43,101
5629.43,101
5631.43,102
5633.43,102
5635.43,102
5637.43,102
5639.43,103
5641.43,103
5643.43,103
5645.44,103
5647.44,103
5649.44,103
5651.44,103
5653.44,102
5655.44,101
5657.44,101
5659.44,101
5661.44,106
5663.44,104
5665.44,104
5667.44,103
5669.44,103
5671.44,101
5673.44,101
5675.44,101
5677.44,101
5679.44,102
5681.44,102
5683.44,103
5685.44,103
5687.44,104
5689.44,107
5691.44,107
5693.44,107
5695.44,104
5697.44,103
5699.44,103
5701.44,103
5703.43,103
5705.43,103
5707.43,103
5709.43,103
5711.43,103
5713.43,102
5715.43,102
5717.43,102
5719.43,101
5721.43,101
5723.43,101
5725.43,101
5727.43,101
5729.43,102
5731.43,101
5733.43,107
5735.43,103
5737.45,103
5739.45,103
5741.44,102
5743.44,101
5745.44,101
5747.44,101
5749.44,101
5751.44,101
5753.44,100
5755.44,100
5757.44,100
5759.44,100
5761.44,106
5763.44,102
5765.44,102
5767.44,101
5769.44,101
5771.44,100
5773.44,100
5775.44,100
5777.44,100
5779.44,101
5781.44,104
5783.44,104
5785.44,103
5787.44,103
5789.44,100
5791.44,100
5793.44,103
5795.44,98
5797.44,98
5799.44,102
5801.45,104
5803.43,98
5805.45,100
5807.45,100
5809.45,100
5811.45,101
5813.45,101
5815.45,102
5817.45,103
5819.45,103
5821.45,103
5823.45,103
5825.45,103
5827.45,101
5829.45,101
5831.45,101
5833.45,102
5835.45,102
5837.44,101
5839.44,101
5841.44,106
5843.44,102
5845.44,103
5847.44,101
5849.44,101
5851.44,101
5853.44,102
5855.44,104
5857.44,103
5859.44,99
5861.44,102
5863.44,102
5865.44,100
5867.44,99
5869.44,105
5871.44,101
5873.44,102
5875.44,100
5877.44,100
5879.44,99
5881.45,98
5883.45,99
5885.45,100
5887.45,99
5889.45,99
5891.45,99
5893.45,99
5895.45,98
5897.45,98
5899.45,99
5901.45,99
5903.45,98
5905.45,98
5907.45,99
5909.45,100
5911.45,100
5913.45,101
5915.45,101
5917.45,104
5919.46,104
5921.45,104
5923.45,101
5925.45,101
5927.45,101
5929.46,101
5931.45,101
5933.46,101
5935.46,99
5937.46,97
5939.46,95
5941.46,94
5943.46,93
5945.46,93
5947.46,94
5949.46,94
5951.46,95
5953.46,95
5955.46,95
5957.46,94
5959.46,92
5961.46,91
5963.46,91
5965.46,92
5967.46,93
5969.45,95
5971.45,96
5973.45,96
5975.45,96
5977.45,101
5979.45,97
5981.45,97
5983.45,96
5985.45,97
5987.45,98
5989.45,97
5991.45,97
5993.47,98
5995.47,97
5997.47,97
5999.47,96
6001.47,97
6003.47,97
6005.47,98
6007.46,98
6009.46,98
6011.46,98
6013.46,98
6015.46,98
6017.46,98
6019.46,98
6021.46,98
6023.46,99
6025.46,99
6027.46,99
6029.46,99
6031.46,101
6033.46,102
6035.46,102
6037.46,101
6039.46,101
6041.46,100
6043.46,100
6045.46,100
6047.46,100
6049.46,100
6051.46,101
6053.46,101
6055.46,101
6057.46,101
6059.47,102
6061.47,101
6063.47,101
6065.47,103
6067.47,103
6069.47,101
6071.47,104
6073.47,104
6075.47,100
6077.47,100
6079.47,100
6081.47,100
6083.47,101
6085.47,100
6087.47,100
6089.47,100
6091.47,99
6093.47,98
6095.47,98
6097.47,97
6099.47,97
6101.47,97
6103.46,99
6105.46,99
6107.46,97
6109.46,97
6111.46,97
6113.46,98
6115.46,98
6117.46,100
6119.46,100
6121.46,101
6123.46,100
6125.46,100
6127.46,100
6129.46,99
6131.46,98
6133.46,98
6135.46,98
6137.46,99
6139.46,100
6141.46,100
6143.46,100
6145.46,98
6147.46,98
6149.46,98
6151.46,99
6153.46,99
6155.46,99
6157.46,99
6159.47,98
6161.47,97
6163.47,97
6165.47,96
6167.47,95
6169.47,94
6171.47,94
6173.47,94
6175.47,95
6177.47,96
6179.47,96
6181.47,96
6183.47,96
6185.47,97
6187.47,97
6189.47,97
6191.47,97
6193.47,97
6195.47,96
6197.46,96
6199.47,95
6201.46,95
6203.46,95
6205.46,98
6207.46,94
6209.46,98
6211.46,99
6213.46,99
6215.46,100
6217.46,100
6219.46,100
6221.46,99
6223.46,99
6225.46,99
6227.46,99
6229.46,99
6231.46,100
6233.46,100
6235.46,100
6237.46,100
6239.47,100
6241.47,100
6243.47,101
6245.47,101
6247.47,101
6249.47,102
6251.47,102
6253.47,102
6255.47,102
6257.47,101
6259.47,101
6261.47,100
6263.47,100
6265.47,100
6267.47,101
6269.47,101
6271.47,101
6273.47,101
6275.47,100
6277.47,100
6279.47,100
6281.47,99
6283.47,98
6285.47,98
6287.47,97
6289.47,97
6291.47,97
6293.47,97
6295.47,97
6297.46,97
6299.46,97
6301.46,97
6303.46,97
6305.46,97
6307.46,98
6309.46,98
6311.46,98
6313.46,97
6315.46,96
6317.46,96
6319.46,96
6321.46,95
6323.46,95
6325.48,95
6327.46,95
6329.46,95
6331.48,94
6333.47,94
6335.47,94
6337.47,94
6339.47,94
6341.47,96
6343.47,97
6345.47,97
6347.47,97
6349.47,97
6351.47,97
6353.47,96
6355.47,96
6357.47,97
6359.47,97
6361.47,97
6363.47,97
6365.47,98
6367.47,99
6369.47,99
6371.47,99
6373.47,99
6375.47,99
6377.47,99
6379.47,98
6381.47,97
6383.47,97
6385.47,97
6387.47,98
6389.47,98
6391.47,98
6393.47,98
6395.46,98
6397.46,97
6399.46,97
6401.46,97
6403.46,98
6405.46,98
6407.46,98
6409.46,98
6411.46,99
6413.46,100
6415.46,100
6417.46,100
6419.46,100
6421.46,99
6423.46,97
6425.48,97
6427.48,97
6429.48,98
6431.47,98
6433.47,97
6435.47,97
6437.47,97
6439.47,97
6441.47,97
6443.47,98
6445.47,98
6447.47,98
6449.47,96
6451.47,95
6453.47,95
6455.47,95
6457.47,96
6459.47,97
6461.47,97
6463.47,97
6465.47,96
6467.47,96
6469.47,95
6471.47,95
6473.47,94
6475.47,94
6477.47,93
6479.47,92
6481.48,93
6483.47,94
6485.47,94
6487.48,94
6489.48,95
6491.46,95
6493.48,95
6495.48,96
6497.48,96
6499.48,96
6501.48,96
6503.48,96
6505.48,97
6507.48,97
6509.48,97
6511.48,98
6513.48,98
6515.48,99
6517.48,99
6519.48,99
6521.48,99
6523.48,99
6525.47,99
6527.47,100
6529.47,100
6531.47,100
6533.47,99
6535.47,98
6537.47,97
6539.47,97
6541.47,97
6543.47,97
6545.49,97
6547.49,96
6549.49,96
6551.49,96
6553.49,95
6555.49,95
6557.49,97
6559.49,98
6561.48,99
6563.48,100
6565.48,100
6567.48,99
6569.48,99
6571.48,99
6573.48,98
6575.48,98
6577.48,98
6579.48,98
6581.48,97
6583.48,96
6585.48,96
6587.48,94
6589.48,93
6591.48,93
6593.48,94
6595.48,94
6597.48,96
6599.48,96
6601.48,96
6603.48,96
6605.48,96
6607.48,96
6609.48,96
6611.49,96
6613.49,95
6615.49,95
6617.49,95
6619.49,95
6621.49,95
6623.49,96
6625.49,96
6627.49,96
6629.49,96
6631.49,97
6633.49,98
6635.49,98
6637.49,97
6639.49,96
6641.49,95
6643.49,94
6645.49,94
6647.49,95
6649.49,95
6651.49,96
6653.49,96
6655.49,96
6657.49,95
6659.49,95
6661.48,96
6663.48,96
6665.48,96
6667.5,95
6669.48,95
6671.5,96
6673.5,97
6675.5,97
6677.5,95
6679.5,95
6681.5,95
6683.5,95
6685.5,95
6687.5,96
6689.5,95
6691.5,95
6693.5,95
6695.49,95
6697.49,94
6699.49,94
6701.49,95
6703.49,96
6705.49,96
6707.49,97
6709.49,97
6711.49,97
6713.49,97
6715.49,97
6717.49,96
6719.49,95
6721.49,95
6723.51,95
6725.49,95
6727.51,96
6729.49,97
6731.51,97
6733.5,97
6735.5,97
6737.5,98
6739.5,97
6741.5,97
6743.5,98
6745.5,98
6747.5,98
6749.5,97
6751.5,95
6753.5,95
6755.5,95
6757.5,96
6759.5,95
6761.5,95
6763.5,95
6765.5,96
6767.5,97
6769.5,97
6771.5,97
6773.5,96
6775.5,96
6777.5,96
6779.5,96
6781.5,96
6783.5,95
6785.5,95
6787.5,96
6789.51,96
6791.51,97
6793.51,97
6795.51,97
6797.51,96
6799.51,94
6801.51,92
6803.51,92
6805.51,91
6807.51,91
6809.51,93
6811.51,93
6813.51,93
6815.51,93
6817.51,92
6819.51,92
6821.51,92
6823.51,93
6825.51,93
6827.51,95
6829.5,96
6831.5,96
6833.51,96
6835.5,96
6837.5,95
6839.5,95
6841.5,96
6843.5,96
6845.5,96
6847.5,96
6849.5,96
6851.5,96
6853.5,96
6855.5,96
6857.52,97
6859.52,97
6861.52,97
6863.52,97
6865.51,97
6867.51,98
6869.51,97
6871.51,96
6873.51,95
6875.51,95
6877.51,93
6879.51,93
6881.51,94
6883.51,95
6885.51,95
6887.51,95
6889.51,95
6891.51,95
6893.51,95
6895.51,95
6897.51,96
6899.51,95
6901.51,95
6903.51,95
6905.51,95
6907.51,96
6909.51,96
6911.51,96
6913.51,96
6915.51,96
6917.52,95
6919.52,95
6921.52,94
6923.52,94
6925.51,94
6927.52,96
6929.52,96
6931.52,96
6933.52,97
6935.52,97
6937.52,98
6939.52,96
6941.52,95
6943.52,94
6945.52,94
6947.52,94
6949.52,93
6951.52,94
6953.52,94
6955.52,94
6957.52,91
6959.52,91
6961.51,90
6963.51,90
6965.51,90
6967.51,91
6969.51,91
6971.51,91
6973.51,90
6975.51,92
6977.51,93
6979.51,93
6981.51,93
6983.51,94
6985.51,95
6987.51,95
6989.51,95
6991.51,97
6993.51,97
6995.51,95
6997.51,96
6999.51,96
7001.51,96
7003.51,97
7005.51,97
7007.51,97
7009.51,97
7011.51,96
7013.51,95
7015.52,95
7017.51,94
7019.51,95
7021.52,96
7023.52,96
7025.52,97
7027.52,98
7029.52,98
7031.52,98
7033.52,98
7035.52,97
7037.52,98
7039.52,98
7041.52,97
7043.52,96
7045.52,95
7047.52,94
7049.52,92
7051.52,92
7053.52,92
7055.52,93
7057.52,93
7059.51,94
7061.51,95
7063.51,95
7065.51,95
7067.51,95
7069.51,96
7071.51,96
7073.51,95
7075.51,94
7077.51,93
7079.51,91
7081.51,90
7083.51,90
7085.51,91
7087.51,91
7089.51,92
7091.51,92
7093.51,92
7095.51,90
7097.51,90
7099.52,88
7101.52,88
7103.52,88
7105.52,89
7107.52,89
7109.52,89
7111.52,89
7113.52,89
7115.52,90
7117.52,91
7119.52,93
7121.52,95
7123.52,95
7125.52,95
7127.52,95
7129.52,95
7131.52,95
7133.52,95
7135.52,95
7137.52,94
7139.52,94
7141.52,93
7143.52,94
7145.52,96
7147.52,96
7149.52,96
7151.52,96
7153.52,96
7155.52,96
7157.51,97
7159.51,97
7161.51,97
7163.51,96
7165.53,96
7167.53,96
7169.53,96
7171.51,95
7173.53,96
7175.53,95
7177.53,94
7179.51,94
7181.53,93
7183.53,93
7185.53,93
7187.53,93
7189.53,93
7191.52,95
7193.52,96
7195.52,96
7197.52,95
7199.52,95
7201.52,94
7203.52,93
7205.52,93
7207.52,94
7209.52,94
7211.52,96
7213.52,96
7215.52,95
7217.52,94
7219.52,94
7221.52,93
7223.54,93
7225.54,95
7227.53,96
7229.53,96
7231.53,96
7233.53,95
7235.53,94
7237.53,94
7239.53,94
7241.53,96
7243.53,96
7245.53,96
7247.53,96
7249.53,96
7251.53,96
7253.53,96
7255.53,96
7257.53,97
7259.53,97
7261.53,97
7263.53,97
7265.54,98
7267.54,98
7269.53,98
7271.54,97
7273.54,97
7275.54,98
7277.54,97
7279.54,97
7281.54,95
7283.54,93
7285.54,92
7287.54,91
7289.54,91
7291.54,93
7293.54,94
7295.54,94
7297.54,94
7299.54,94
7301.54,92
7303.54,91
7305.54,91
7307.54,92
7309.54,92
7311.54,93
7313.54,94
7315.54,95
7317.54,95
7319.54,95
7321.54,95
7323.54,95
7325.54,94
7327.53,94
7329.53,95
7331.53,95
7333.53,95
7335.53,95
7337.53,94
7339.53,93
7341.53,91
7343.53,91
7345.55,92
7347.55,93
7349.55,93
7351.55,92
7353.55,92
7355.55,91
7357.55,90
7359.55,88
7361.54,88
7363.54,87
7365.54,87
7367.54,88
7369.54,90
7371.54,91
7373.54,91
7375.54,91
7377.54,90
7379.54,90
7381.54,91
7383.54,92
7385.54,93
7387.54,93
7389.54,92
7391.54,92
7393.54,92
7395.54,92
7397.54,92
7399.54,92
7401.54,92
7403.54,92
7405.54,93
7407.54,93
7409.54,94
7411.54,94
7413.54,94
7415.54,93
7417.54,93
7419.55,93
7421.55,94
7423.55,94
7425.55,96
7427.55,95
7429.55,94
7431.55,94
7433.55,94
7435.55,94
7437.55,95
7439.55,95
7441.55,95
7443.55,95
7445.55,95
7447.55,94
7449.55,94
7451.55,94
7453.55,95
7455.55,95
7457.54,95
7459.54,94
7461.54,93
7463.54,93
7465.54,94
7467.54,94
7469.54,95
7471.54,95
7473.54,95
7475.54,95
7477.54,94
7479.56,93
7481.56,93
7483.56,93
7485.56,93
7487.56,93
7489.56,94
7491.56,95
7493.55,95
7495.55,95
7497.55,94
7499.55,93
7501.55,92
7503.55,91
7505.55,91
7507.55,90
7509.55,90
7511.55,90
7513.55,90
7515.55,90
7517.55,92
7519.55,93
7521.55,93
7523.55,92
7525.55,91
7527.55,90
7529.57,90
7531.56,90
7533.55,91
7535.55,92
7537.56,92
7539.56,91
7541.56,90
7543.55,90
7545.56,90
7547.56,90
7549.56,92
7551.56,93
7553.56,92
7555.56,92
7557.56,92
7559.56,93
7561.56,93
7563.56,94
7565.56,94
7567.56,94
7569.56,92
7571.56,92
7573.56,92
7575.56,93
7577.56,93
7579.56,93
7581.56,92
7583.56,91
7585.56,89
7587.56,88
7589.56,89
7591.55,90
7593.55,91
7595.55,91
7597.55,91
7599.55,91
7601.55,90
7603.55,89
7605.57,88
7607.55,88
7609.57,88
7611.57,89
7613.57,90
7615.57,91
7617.57,92
7619.57,93
7621.57,93
7623.57,92
7625.57,92
7627.57,92
7629.56,92
7631.56,92
7633.56,91
7635.56,90
7637.56,91
7639.56,93
7641.56,93
7643.56,94
7645.56,94
7647.56,94
7649.56,94
7651.56,94
7653.56,94
7655.56,93
7657.56,92
7659.56,91
7661.56,91
7663.56,88
7665.56,88
7667.56,89
7669.57,90
7671.57,92
7673.57,93
7675.57,93
7677.57,92
7679.57,92
7681.57,93
7683.57,92
7685.57,92
7687.57,92
7689.57,93
7691.57,92
7693.57,92
7695.57,94
7697.57,95
7699.57,97
7701.57,97
7703.57,97
7705.57,97
7707.57,96
7709.57,94
7711.57,94
7713.57,94
7715.57,94
7717.57,94
7719.57,94
7721.57,93
7723.57,93
7725.56,89
7727.56,89
7729.56,89
7731.56,90
7733.56,90
7735.56,90
7737.56,90
7739.58,89
7741.58,89
7743.58,90
7745.58,91
7747.58,92
7749.58,91
7751.58,90
7753.58,90
7755.58,90
7757.58,92
7759.58,92
7761.57,92
7763.57,92
7765.57,92
