Time,Solar8000/HR
16142.9,83
16144.9,82
16146.9,82
16148.9,82
16150.9,82
16152.9,82
16154.9,82
16156.9,83
16158.9,82
16160.9,82
16162.9,82
16164.9,82
16166.9,82
16168.9,82
16170.9,82
16172.9,82
16174.9,82
16176.9,82
16178.9,82
16180.9,82
16182.9,82
16184.9,82
16186.9,82
16188.9,82
16190.9,82
16192.9,82
16194.9,82
16196.9,82
16198.9,82
16200.9,82
16202.9,82
16204.9,82
16206.9,82
16208.9,82
16210.9,82
16212.9,82
16214.9,82
16216.9,82
16218.9,82
16220.9,82
16222.9,82
16224.9,82
16226.9,82
16228.9,82
16230.9,81
16232.9,81
16234.9,81
16236.9,80
16238.9,80
16240.9,80
16242.9,79
16244.9,79
16246.9,79
16248.9,79
16250.9,79
16252.9,79
16254.9,79
16256.9,79
16258.9,79
16260.9,79
16262.9,79
16264.9,79
16266.9,79
16268.9,79
16270.9,79
16272.9,79
16274.9,79
16276.9,79
16278.9,79
16280.9,79
16282.9,79
16284.9,79
16286.9,78
16288.9,78
16290.9,78
16292.9,78
16294.9,78
16296.9,78
16298.9,78
16300.9,78
16302.9,78
16304.9,78
16306.9,78
16308.9,78
16310.9,78
16312.9,78
16314.9,77
16316.9,78
16318.9,78
16320.9,78
16322.9,78
16324.9,78
16326.9,78
16328.9,78
16330.9,78
16332.9,78
16334.9,78
16336.9,78
16338.9,78
16340.9,78
16342.9,78
16344.9,78
16346.9,78
16348.9,78
16350.9,78
16352.9,78
16354.9,78
16356.9,78
16358.9,78
16360.9,78
16362.9,78
16364.9,78
16366.9,78
16368.9,78
16370.9,78
16372.9,78
16374.9,78
16376.9,78
16378.9,77
16380.9,75
16382.9,73
16384.9,72
16386.9,71
16388.9,70
16390.9,70
16392.9,69
16394.9,68
16396.9,67
16398.9,67
16400.9,67
16402.9,66
16404.9,66
16406.9,66
16408.9,66
16410.9,65
16412.9,65
16414.9,65
16416.9,65
16419.0,65
16421.0,65
16423.0,65
16425.0,65
16427.0,65
16428.9,66
16431.0,66
16432.9,66
16434.9,66
16436.9,66
16438.9,66
16440.9,66
16442.9,66
16444.9,67
16446.9,67
16448.9,67
16450.9,67
16452.9,67
16454.9,67
16456.9,68
16458.9,68
16460.9,69
16462.9,70
16464.9,70
16466.9,70
16468.9,70
16470.9,70
16472.9,70
16474.9,70
16476.9,70
16479.0,71
16481.0,71
16483.0,71
16485.0,71
16487.0,72
16489.0,72
16491.0,73
16493.0,73
16495.0,74
16497.0,74
16499.0,74
16501.0,75
16503.0,75
16505.0,75
16507.0,75
16509.0,75
16511.0,76
16513.0,76
16515.0,76
16517.0,76
16519.0,77
16521.0,77
16523.0,77
16525.0,77
16527.0,77
16529.0,78
16531.0,78
16533.0,78
16535.0,78
16537.0,78
16539.0,79
16541.0,79
16543.0,79
16545.0,79
16547.0,79
16549.0,79
16551.0,80
16553.0,80
16555.0,80
16557.0,80
16559.0,81
16561.0,81
16563.0,81
16565.0,81
16567.0,81
16568.9,82
16570.9,82
16572.9,82
16574.9,82
16576.9,82
16579.0,94
16581.0,94
16583.0,82
16585.0,82
16587.0,83
16589.0,83
16591.0,83
16593.0,83
16595.0,83
16597.0,83
16599.0,82
16601.0,82
16603.0,82
16605.0,82
16607.0,82
16609.0,82
16611.0,82
16613.0,82
16615.0,82
16617.0,82
16619.0,82
16621.0,82
16623.0,83
16625.0,83
16627.0,83
16629.0,83
16631.0,83
16633.0,83
16635.0,83
16637.0,83
16639.0,83
16641.0,83
16643.0,83
16645.0,83
16647.0,83
16649.0,83
16651.0,83
16653.0,83
16655.0,83
16657.0,83
16659.0,83
16661.0,83
16663.0,83
16665.0,83
16667.0,83
16669.0,83
16671.0,83
16673.0,83
16675.0,84
16677.0,84
16679.0,84
16681.0,83
16683.0,84
16685.0,83
16687.0,84
16689.0,84
16691.0,84
16693.0,84
16695.0,84
16697.0,84
16699.0,84
16701.0,84
16703.0,84
16705.0,84
16707.0,84
16709.0,84
16711.0,84
16713.0,84
16715.0,84
16717.0,85
16719.0,85
16721.0,85
16723.0,85
16725.0,85
16727.0,85
16729.0,85
16731.0,85
16733.0,85
16735.0,85
16737.0,85
16739.0,85
16741.0,85
16743.0,85
16745.0,85
16747.0,86
16749.0,85
16751.0,85
16753.0,85
16755.0,86
16757.0,86
16759.0,86
16761.0,86
16763.0,86
16765.0,86
16767.0,86
16769.0,86
16771.0,86
16773.0,86
16775.0,86
16777.0,86
16779.0,86
16781.0,86
16783.0,86
16785.0,86
16787.0,86
16789.0,86
16791.0,86
16793.0,87
16795.0,87
16797.0,87
16799.0,87
16801.0,87
16803.0,87
16805.0,87
16807.0,87
16809.0,87
16811.0,87
16813.0,87
16815.0,87
16817.0,87
16819.0,87
16821.0,87
16823.0,87
16825.0,88
16827.0,87
16829.0,88
16831.0,88
16833.0,88
16835.0,87
16837.0,88
16839.0,88
16841.0,87
16843.0,88
16845.0,87
16847.0,88
16849.0,88
16851.0,88
16853.0,88
16855.0,88
16857.0,88
16859.0,88
16861.0,87
16863.0,87
16865.0,87
16867.0,87
16869.0,87
16871.0,87
16873.0,87
16875.0,87
16877.0,87
16879.0,87
16881.0,87
16883.0,87
16885.0,87
16887.0,87
16889.0,87
16891.0,87
16893.0,87
16895.0,86
16897.0,86
16899.0,86
16901.0,86
16903.0,86
16905.0,86
16907.0,86
16909.0,86
16911.0,85
16913.0,85
16915.0,85
16917.0,85
16919.0,85
16921.0,85
16923.0,85
16925.0,85
16927.0,85
16929.0,85
16931.0,85
16933.0,85
16935.0,85
16937.0,85
16939.0,85
16941.0,85
16943.0,85
16945.0,85
16947.0,85
16949.0,85
16951.0,85
16953.0,85
16955.0,84
16957.0,84
16959.0,84
16961.0,84
16963.0,84
16965.0,84
16967.0,84
16969.0,84
16971.0,84
16973.0,84
16975.0,84
16977.0,84
16979.0,84
16981.0,84
16983.0,84
16985.0,84
16987.0,84
16989.0,84
16991.0,84
16993.0,84
16995.0,84
16997.0,84
16999.0,84
17001.0,84
17003.0,84
17005.0,84
17007.0,84
17009.0,84
17011.0,84
17013.0,84
17015.0,84
17017.0,84
17019.0,84
17021.0,84
17023.0,85
17025.0,85
17027.0,84
17029.0,84
17031.0,84
17033.0,84
17035.0,84
17037.0,84
17039.0,83
17041.0,83
17043.0,83
17045.0,83
17047.0,83
17049.0,83
17051.0,83
17053.0,83
17055.0,83
17057.0,83
17059.0,83
17061.0,83
17063.0,82
17065.0,82
17067.0,82
17069.0,82
17071.0,82
17073.0,82
17075.0,82
17077.0,82
17079.0,83
17081.0,83
17083.0,82
17085.0,83
17087.0,82
17089.0,80
17091.0,80
17093.0,81
17095.0,81
17097.0,81
17099.0,81
17101.0,82
17103.0,83
17105.0,82
17107.0,82
17109.0,82
17111.0,80
17113.0,80
17115.0,81
17117.0,81
17119.0,81
17121.0,81
17123.0,82
17125.0,82
17127.0,82
17129.0,80
17131.0,80
17133.0,80
17135.0,81
17137.0,81
17139.0,81
17141.0,90
17143.0,90
17145.0,90
17147.0,87
17149.0,87
17151.0,81
17153.0,81
17155.0,81
17157.0,81
17159.0,81
17161.0,81
17163.0,81
17165.0,81
17167.0,81
17169.0,81
17171.0,81
17173.0,81
17175.0,80
17177.0,81
17179.0,80
17181.0,80
17183.0,80
17185.0,80
17187.0,80
17189.0,80
17191.0,80
17193.0,80
17195.0,80
17197.0,80
17199.0,80
17201.0,80
17203.0,80
17205.0,80
17207.0,80
17209.0,80
17211.0,80
17213.0,80
17215.0,80
17217.0,80
17219.0,79
17221.0,79
17223.0,79
17225.0,79
17227.0,79
17229.0,79
17231.0,79
17233.0,80
17235.0,80
17237.0,80
17239.0,80
17241.0,79
17243.0,79
17245.0,79
17247.0,79
17249.0,79
17251.0,79
17253.0,79
17255.0,79
17257.0,79
17259.0,79
17261.0,79
17263.0,79
17265.0,79
17267.0,79
17269.0,79
17271.0,79
17273.0,79
17275.0,79
17277.0,79
17279.0,79
17281.0,79
17283.0,79
17285.0,79
17287.0,79
17289.0,79
17291.0,80
17293.0,80
17295.0,80
17297.0,80
17299.0,80
17301.0,80
17303.0,80
17305.0,80
17307.0,80
17309.0,80
17311.0,80
17313.1,80
17315.1,80
17317.1,80
17319.1,80
17321.1,81
17323.1,81
17325.1,81
17327.1,81
17329.1,81
17331.1,81
17333.1,81
17335.1,81
17337.1,81
17339.1,81
17341.1,81
17343.1,81
17345.1,81
17347.1,81
17349.1,81
17351.1,81
17353.1,81
17355.0,81
17357.0,81
17359.0,81
17361.0,81
17363.0,82
17365.0,82
17367.0,82
17369.0,82
17371.0,81
17373.0,81
17375.0,81
17377.0,81
17379.0,81
17381.0,81
17383.0,81
17385.1,82
17387.1,81
17389.1,81
17391.1,81
17393.0,82
17395.1,81
17397.1,82
17399.1,81
17401.1,81
17403.1,81
17405.1,81
17407.1,81
17409.1,81
17411.1,81
17413.1,81
17415.1,81
17417.1,82
17419.1,82
17421.1,82
17423.1,82
17425.1,82
17427.1,82
17429.1,82
17431.1,82
17433.1,82
17435.1,82
17437.1,82
17439.1,82
17441.1,82
17443.1,82
17445.1,82
17447.1,82
17449.1,82
17451.1,82
17453.1,82
17455.1,82
17457.1,82
17459.1,82
17461.1,94
17463.1,94
17465.1,93
17467.1,82
17469.1,82
17471.1,82
17473.1,82
17475.1,82
17477.1,82
17479.1,82
17481.1,93
17483.1,93
17485.1,87
17487.1,82
17489.1,82
17491.1,82
17493.1,82
17495.1,82
17497.1,82
17499.1,82
17501.1,82
17503.1,82
17505.1,82
17507.1,82
17509.1,82
17511.1,82
17513.1,82
17515.1,82
17517.1,82
17519.1,82
17521.1,82
17523.1,82
17525.1,82
17527.1,82
17529.1,82
17531.1,82
17533.1,82
17535.1,82
17537.1,82
17539.1,82
17541.1,82
17543.1,82
17545.1,82
17547.1,82
17549.1,82
17551.1,82
17553.1,82
17555.1,82
17557.1,82
17559.1,82
17561.1,82
17563.1,82
17565.1,82
17567.1,82
17569.1,82
17571.1,82
17573.1,82
17575.1,82
17577.1,82
17579.1,82
17581.1,82
17583.1,82
17585.1,83
17587.1,83
17589.1,83
17591.1,83
17593.1,84
17595.1,84
17597.1,85
17599.1,85
17601.1,85
17603.1,85
17605.1,85
17607.1,85
17609.1,86
17611.1,86
17613.1,86
17615.1,86
17617.1,86
17619.1,86
17621.1,86
17623.1,87
17625.1,87
17627.1,87
17629.1,87
17631.1,87
17633.1,88
17635.1,88
17637.1,88
17639.1,88
17641.1,88
17643.1,88
17645.1,88
17647.1,88
17649.1,88
17651.1,88
17653.1,89
17655.1,89
17657.1,89
17659.1,89
17661.1,86
17663.1,89
17665.1,89
17667.1,89
17669.1,79
17671.1,79
17673.1,89
17675.1,89
17677.1,89
17679.1,89
17681.1,89
17683.1,89
17685.1,89
17687.1,90
17689.1,89
17691.1,89
17693.1,89
17695.1,89
17697.1,90
17699.1,89
17701.1,89
17703.1,89
17705.1,102
17707.1,102
17709.1,102
17711.1,89
17713.1,90
17715.1,90
17717.1,90
17719.1,89
17721.1,89
17723.1,89
17725.1,89
17727.1,89
17729.1,89
17731.1,89
17733.1,89
17735.1,89
17737.1,89
17739.1,89
17741.1,89
17743.1,89
17745.1,88
17747.1,88
17749.1,88
17751.1,88
17753.1,88
17755.1,88
17757.1,88
17759.1,88
17761.1,88
17763.1,88
17765.1,88
17767.1,88
17769.1,88
17771.1,87
17773.1,87
17775.1,87
17777.1,87
17779.1,87
17781.1,87
17783.1,87
17785.1,87
17787.1,87
17789.1,87
17791.1,87
17793.1,87
17795.1,87
17797.1,87
17799.1,87
17801.1,87
17803.1,87
17805.1,86
17807.1,86
17809.1,86
17811.1,86
17813.1,86
17815.1,86
17817.1,86
17819.1,85
17821.1,85
17823.1,85
17825.1,85
17827.1,85
17829.1,85
17831.1,85
17833.1,85
17835.1,85
17837.1,85
17839.1,84
17841.1,84
17843.1,84
17845.1,84
17847.1,84
17849.1,84
17851.1,84
17853.1,84
17855.1,83
17857.1,83
17859.1,84
17861.1,83
17863.1,83
17865.1,83
17867.1,83
17869.1,83
17871.1,83
17873.1,83
17875.1,83
17877.1,83
17879.1,83
17881.1,83
17883.1,83
17885.1,83
17887.1,83
17889.1,83
17891.1,83
17893.1,83
17895.1,82
17897.1,82
17899.1,82
17901.1,83
17903.1,83
17905.1,83
17907.1,83
17909.1,82
17911.1,82
17913.1,81
17915.1,82
17917.1,82
17919.1,82
17921.1,82
17923.1,82
17925.1,82
17927.1,82
17929.1,82
17931.1,82
17933.1,81
17935.1,81
17937.1,81
17939.1,82
17941.1,82
17943.1,82
17945.1,82
17947.1,82
17949.1,83
17951.1,82
17953.1,82
17955.1,82
17957.1,82
17959.1,82
17961.1,82
17963.1,82
17965.1,82
17967.1,97
17969.1,93
17971.1,94
17973.1,80
17975.1,82
17977.1,82
17979.1,82
17981.1,82
17983.1,82
17985.1,81
17987.1,81
17989.1,82
17991.1,82
17993.1,81
17995.1,82
17997.1,81
17999.1,81
18001.1,81
18003.1,81
18005.1,82
18007.1,81
18009.1,81
18011.1,81
18013.1,81
18015.1,81
18017.1,81
18019.1,81
18021.1,81
18023.1,81
18025.1,81
18027.1,81
18029.1,81
18031.1,81
18033.1,81
18035.1,81
18037.1,81
18039.1,81
18041.1,81
18043.1,81
18045.1,81
18047.1,81
18049.1,81
18051.1,81
18053.1,81
18055.1,81
18057.1,81
18059.1,81
18061.1,81
18063.1,81
18065.1,81
18067.1,81
18069.1,81
18071.1,81
18073.1,81
18075.1,81
18077.1,81
18079.1,82
18081.1,82
18083.1,82
18085.1,82
18087.1,82
18089.1,82
18091.1,84
18093.1,84
18095.1,84
18097.1,84
18099.1,82
18101.1,82
18103.1,82
18105.1,82
18107.1,82
18109.1,82
18111.1,82
18113.1,82
18115.1,82
18117.1,81
18119.1,82
18121.1,81
18123.1,82
18125.1,82
18127.1,82
18129.1,82
18131.1,82
18133.1,82
18135.1,82
18137.1,82
18139.1,82
18141.1,82
18143.1,82
18145.1,82
18147.1,82
18149.1,82
18151.1,82
18153.1,82
18155.1,82
18157.1,81
18159.1,81
18161.1,81
18163.1,81
18165.1,81
18167.1,81
18169.1,81
18171.1,81
18173.1,81
18175.1,81
18177.1,81
18179.1,81
18181.1,81
18183.1,81
18185.1,81
18187.1,81
18189.1,81
18191.1,81
18193.1,81
18195.1,81
18197.1,82
18199.1,81
18201.1,81
18203.1,80
18205.1,81
18207.1,81
18209.1,81
18211.1,81
18213.1,80
18215.1,81
18217.1,81
18219.1,80
18221.1,80
18223.1,80
18225.1,80
18227.1,81
18229.1,81
18231.1,80
18233.1,81
18235.1,81
18237.1,81
18239.1,80
18241.1,80
18243.1,80
18245.1,80
18247.1,80
18249.1,81
18251.1,80
18253.1,80
18255.1,80
18257.1,80
18259.1,80
18261.1,80
18263.1,80
18265.1,80
18267.1,80
18269.1,81
18271.2,80
18273.2,80
18275.2,80
18277.2,80
18279.1,81
18281.1,81
18283.1,81
18285.1,81
18287.1,81
18289.1,81
18291.1,81
18293.1,80
18295.1,80
18297.1,80
18299.1,80
18301.1,80
18303.1,80
18305.1,80
18307.1,79
18309.1,80
18311.1,79
18313.1,79
18315.1,79
18317.1,79
18319.1,79
18321.1,79
18323.1,79
18325.1,79
18327.1,79
18329.1,79
18331.1,79
18333.1,78
18335.1,78
18337.1,79
18339.2,79
18341.2,79
18343.2,78
18345.2,78
18347.2,78
18349.2,78
18351.2,78
18353.2,79
18355.2,79
18357.2,79
18359.2,79
18361.2,79
18363.2,79
18365.2,79
18367.2,79
18369.2,79
18371.2,79
18373.2,79
18375.2,79
18377.2,79
18379.2,79
18381.2,79
18383.2,79
18385.2,79
18387.2,79
18389.2,79
18391.2,80
18393.2,80
18395.2,80
18397.2,80
18399.2,80
18401.2,80
18403.2,80
18405.2,79
18407.2,79
18409.1,79
18411.2,79
18413.2,79
18415.2,79
18417.2,79
18419.2,79
18421.2,79
18423.2,79
18425.2,79
18427.2,79
18429.2,79
18431.2,79
18433.2,79
18435.2,79
18437.2,79
18439.2,79
18441.2,79
18443.2,79
18445.2,80
18447.2,80
18449.2,80
18451.2,80
18453.2,80
18455.2,80
18457.2,80
18459.2,80
18461.2,80
18463.2,80
18465.2,80
18467.2,80
18469.2,80
18471.2,80
18473.2,80
18475.2,80
18477.2,80
18479.2,80
18481.2,80
18483.2,80
18485.2,80
18487.2,80
18489.2,80
18491.2,80
18493.2,80
18495.2,80
18497.2,80
18499.2,80
18501.2,80
18503.2,81
18505.2,81
18507.2,80
18509.2,80
18511.2,80
18513.2,80
18515.2,80
18517.2,80
18519.2,80
18521.2,80
18523.2,80
18525.2,80
18527.2,80
18529.2,80
18531.2,80
18533.2,80
18535.2,80
18537.2,80
18539.2,80
18541.2,80
18543.2,80
18545.2,80
18547.2,80
18549.2,80
18551.2,80
18553.2,80
18555.2,80
18557.2,80
18559.2,81
18561.2,81
18563.2,81
18565.2,81
18567.2,81
18569.2,80
18571.2,80
18573.2,80
18575.2,81
18577.2,81
18579.2,80
18581.2,80
18583.2,80
18585.2,80
18587.2,80
18589.2,80
18591.2,80
18593.2,80
18595.2,80
18597.2,81
18599.2,81
18601.2,81
18603.2,81
18605.2,81
18607.2,81
18609.2,81
18611.2,81
18613.2,81
18615.2,81
18617.2,81
18619.2,81
18621.2,81
18623.2,81
18625.2,80
18627.2,81
18629.2,81
18631.2,81
18633.2,80
18635.2,80
18637.2,81
18639.2,81
18641.2,81
18643.2,80
18645.2,80
18647.2,80
18649.2,80
18651.2,80
18653.2,80
18655.2,80
18657.2,80
18659.2,80
18661.2,80
18663.2,81
18665.2,81
18667.2,80
18669.2,80
18671.2,80
18673.2,81
18675.2,81
18677.2,80
18679.2,80
18681.2,80
18683.2,80
18685.2,81
18687.2,80
18689.2,80
18691.2,80
18693.2,81
18695.2,80
18697.2,80
18699.2,80
18701.2,81
18703.2,80
18705.2,81
18707.2,81
18709.2,80
18711.2,80
18713.2,80
18715.2,80
18717.2,81
18719.2,81
18721.2,81
18723.2,81
18725.2,81
18727.2,81
18729.2,81
18731.2,81
18733.2,81
18735.2,81
18737.2,81
18739.2,81
18741.2,81
18743.2,81
18745.2,81
18747.2,81
18749.2,80
18751.2,80
18753.2,80
18755.2,80
18757.2,81
18759.2,81
18761.2,81
18763.2,81
18765.2,81
18767.2,81
18769.2,81
18771.2,81
18773.2,81
18775.2,81
18777.2,81
18779.2,81
18781.2,81
18783.2,81
18785.2,81
18787.2,81
18789.2,81
18791.2,81
18793.2,81
18795.2,81
18797.2,81
18799.2,81
18801.2,81
18803.2,81
18805.2,81
18807.2,81
18809.2,81
18811.2,81
18813.2,81
18815.2,81
18817.2,81
18819.2,81
18821.2,81
18823.2,81
18825.2,82
18827.2,82
18829.2,82
18831.2,82
18833.2,81
18835.2,81
18837.2,81
18839.2,81
18841.2,81
18843.2,81
18845.2,81
18847.2,81
18849.2,81
18851.2,81
18853.2,81
18855.2,82
18857.2,82
18859.2,82
18861.2,82
18863.2,82
18865.2,82
18867.2,82
18869.2,82
18871.2,82
18873.2,82
18875.2,82
18877.2,82
18879.2,81
18881.2,82
18883.2,81
18885.2,81
18887.2,82
18889.2,82
18891.2,82
18893.2,82
18895.2,82
18897.2,82
18899.2,82
18901.2,82
18903.2,82
18905.2,82
18907.2,82
18909.2,82
18911.2,82
18913.2,82
18915.2,82
18917.2,82
18919.2,82
18921.2,82
18923.2,82
18925.2,82
18927.2,82
18929.2,82
18931.2,82
18933.2,82
18935.2,82
18937.2,82
18939.2,82
18941.2,82
18943.2,82
18945.2,82
18947.2,82
18949.2,82
18951.2,82
18953.2,82
18955.2,82
18957.2,82
18959.2,82
18961.2,82
18963.2,82
18965.2,82
18967.2,82
18969.2,82
18971.2,82
18973.2,82
18975.2,82
18977.2,82
18979.2,82
18981.2,83
18983.2,82
18985.2,82
18987.2,82
18989.2,82
18991.2,82
18993.2,82
18995.2,82
18997.2,82
18999.2,82
19001.2,82
19003.2,82
19005.2,82
19007.2,82
19009.2,82
19011.2,82
19013.2,82
19015.2,82
19017.2,82
19019.2,82
19021.2,82
19023.2,82
19025.2,82
19027.2,82
19029.2,82
19031.2,82
19033.2,82
19035.2,82
19037.2,82
19039.2,82
19041.2,82
19043.2,82
19045.2,82
19047.2,82
19049.2,82
19051.2,82
19053.2,82
19055.2,82
19057.2,82
19059.2,82
19061.2,82
19063.2,82
19065.2,82
19067.2,82
19069.2,82
19071.2,82
19073.2,82
19075.2,82
19077.2,82
19079.2,82
19081.2,82
19083.2,82
19085.2,82
19087.2,82
19089.2,82
19091.2,82
19093.2,82
19095.2,82
19097.2,82
19099.2,82
19101.2,82
19103.2,82
19105.2,82
19107.2,82
19109.2,82
19111.2,82
19113.2,82
19115.2,82
19117.2,82
19119.2,82
19121.2,82
19123.2,82
19125.2,82
19127.2,82
19129.2,82
19131.2,82
19133.2,82
19135.2,82
19137.2,82
19139.2,82
19141.2,82
19143.2,82
19145.2,82
19147.2,82
19149.2,82
19151.2,82
19153.2,82
19155.2,82
19157.2,82
19159.2,82
19161.2,82
19163.2,82
19165.3,82
19167.3,82
19169.2,82
19171.3,82
19173.2,82
19175.2,82
19177.3,82
19179.3,82
19181.3,82
19183.3,82
19185.3,82
19187.3,82
19189.3,82
19191.3,82
19193.3,82
19195.3,82
19197.2,82
19199.2,82
19201.2,82
19203.2,82
19205.2,82
19207.2,82
19209.2,82
19211.2,82
19213.2,81
19215.2,81
19217.2,81
19219.2,81
19221.2,81
19223.2,81
19225.2,81
19227.2,81
19229.2,81
19231.2,81
19233.2,81
19235.2,81
19237.2,81
19239.2,81
19241.2,82
19243.2,81
19245.2,82
19247.2,82
19249.3,81
19251.3,81
19253.3,81
19255.3,81
19257.3,81
19259.3,81
19261.3,81
19263.3,81
19265.3,81
19267.3,81
19269.3,81
19271.3,81
19273.3,81
19275.3,81
19277.3,81
19279.3,81
19281.3,81
19283.3,81
19285.3,81
19287.3,82
19289.3,82
19291.3,81
19293.3,81
19295.3,81
19297.3,81
19299.3,81
19301.3,81
19303.3,81
19305.3,81
19307.3,81
19309.3,81
19311.3,81
19313.3,81
19315.3,81
19317.3,81
19319.3,81
19321.3,81
19323.3,81
19325.3,81
19327.3,81
19329.3,81
19331.3,81
19333.3,81
19335.3,81
19337.3,81
19339.3,81
19341.3,82
19343.3,82
19345.3,82
19347.3,82
19349.3,82
19351.3,81
19353.3,81
19355.3,82
19357.3,82
19359.3,82
19361.3,82
19363.3,82
19365.3,82
19367.3,82
19369.3,82
19371.3,82
19373.3,82
19375.3,82
19377.3,82
19379.3,82
19381.3,82
19383.3,82
19385.3,82
19387.3,83
19389.3,83
19391.3,83
19393.3,83
19395.3,83
19397.3,83
19399.3,83
19401.3,83
19403.3,83
19405.3,83
19407.3,83
19409.3,83
19411.3,83
19413.3,82
19415.3,83
19417.3,82
19419.3,83
19421.3,83
19423.3,83
19425.3,83
19427.3,83
19429.3,83
19431.3,83
19433.3,83
19435.3,83
19437.3,83
19439.3,83
19441.3,83
19443.3,83
19445.3,83
19447.3,83
19449.3,83
19451.3,83
19453.3,83
19455.3,83
19457.3,83
19459.3,83
19461.3,83
19463.3,83
19465.3,83
19467.3,83
19469.3,83
19471.3,83
19473.3,83
19475.3,83
19477.3,83
19479.3,83
19481.3,83
19483.3,83
19485.3,83
19487.3,83
19489.3,83
19491.3,83
19493.3,83
19495.3,83
19497.3,83
19499.3,83
19501.3,83
19503.3,83
19505.3,83
19507.3,83
19509.3,83
19511.3,82
19513.3,82
19515.3,83
19517.3,82
19519.3,83
19521.3,83
19523.3,83
19525.3,83
19527.3,83
19529.3,83
19531.3,83
19533.3,83
19535.3,83
19537.3,83
19539.3,83
19541.3,83
19543.3,83
19545.3,83
19547.3,83
19549.3,83
19551.3,83
19553.3,83
19555.3,83
19557.3,82
19559.3,83
19561.3,82
19563.3,82
19565.3,82
19567.3,82
19569.3,82
19571.3,82
19573.3,82
19575.3,82
19577.3,83
19579.3,83
19581.3,83
19583.3,82
19585.3,82
19587.3,83
19589.3,83
19591.3,83
19593.3,83
19595.3,83
19597.3,83
19599.3,83
19601.3,83
19603.3,83
19605.3,83
19607.3,83
19609.3,83
19611.3,83
19613.3,83
19615.3,83
19617.3,83
19619.3,83
19621.3,83
19623.3,83
19625.3,82
19627.3,82
19629.3,82
19631.3,82
19633.3,82
19635.3,82
19637.3,82
19639.3,82
19641.3,82
19643.3,82
19645.3,82
19647.3,82
19649.3,82
19651.3,82
19653.3,82
19655.3,82
19657.3,82
19659.3,82
19661.3,82
19663.3,82
19665.3,82
19667.3,82
19669.3,82
19671.3,82
19673.3,82
19675.3,82
19677.3,81
19679.3,81
19681.3,81
19683.3,81
19685.3,81
19687.3,81
19689.3,81
19691.3,81
19693.3,81
19695.3,80
19697.3,80
19699.3,80
19701.3,80
19703.3,81
19705.3,81
19707.3,81
19709.3,81
19711.3,81
19713.3,81
19715.3,81
19717.3,81
19719.3,81
19721.3,81
19723.3,81
19725.3,81
19727.3,81
19729.3,81
19731.3,81
19733.3,81
19735.3,81
19737.3,81
19739.3,81
19741.3,81
19743.3,81
19745.3,81
19747.3,80
19749.3,80
19751.3,80
19753.3,80
19755.3,80
19757.3,80
19759.3,80
19761.3,80
19763.3,80
19765.3,80
19767.3,80
19769.3,80
19771.3,80
19773.3,80
19775.3,80
19777.3,80
19779.3,79
19781.3,78
19783.3,78
19785.3,77
19787.3,76
19789.3,75
19791.3,76
19793.3,75
19795.3,76
19797.3,76
19799.3,76
19801.3,76
19803.3,76
19805.3,76
19807.3,75
19809.3,75
19811.3,76
19813.3,76
19815.3,76
19817.3,76
19819.3,75
19821.3,75
19823.3,75
19825.3,75
19827.3,75
19829.3,76
19831.3,76
19833.4,76
19835.3,76
19837.4,76
19839.4,77
19841.4,77
19843.3,77
19845.4,77
19847.3,77
19849.3,77
19851.3,77
19853.3,77
19855.3,77
19857.3,77
19859.3,77
19861.3,77
19863.3,77
19865.3,77
19867.3,77
19869.3,77
19871.3,77
19873.3,77
19875.3,77
19877.3,77
19879.3,77
19881.3,77
19883.3,77
19885.3,77
19887.3,77
19889.3,77
19891.3,77
19893.3,77
19895.3,77
19897.3,77
19899.3,77
19901.3,77
19903.3,77
19905.3,77
19907.4,77
19909.4,77
19911.4,77
19913.4,77
19915.4,77
19917.4,77
19919.4,77
19921.4,77
19923.4,77
19925.4,77
19927.4,77
19929.4,77
19931.4,77
19933.4,77
19935.4,77
19937.4,77
19939.4,77
19941.4,77
19943.4,77
19945.4,77
19947.4,77
19949.4,77
19951.4,77
19953.4,77
19955.4,77
19957.4,77
19959.4,77
19961.4,77
19963.4,76
19965.4,77
19967.4,77
19969.4,77
19971.4,77
19973.4,77
19975.4,77
19977.4,76
19979.4,77
19981.3,77
19983.3,77
19985.3,76
19987.3,76
19989.3,77
19991.3,77
19993.3,77
19995.4,77
19997.4,77
19999.4,77
20001.4,77
20003.4,77
20005.4,77
20007.4,77
20009.4,77
20011.4,77
20013.4,77
20015.4,77
20017.4,77
20019.4,77
20021.4,77
20023.4,77
20025.4,77
20027.4,77
20029.4,77
20031.4,77
20033.4,77
20035.4,77
20037.4,77
20039.4,77
20041.4,77
20043.4,77
20045.4,77
20047.4,77
20049.4,77
20051.4,77
20053.4,76
20055.4,76
20057.4,76
20059.4,77
20061.4,77
20063.4,77
20065.4,77
20067.4,77
20069.4,77
20071.4,77
20073.4,78
20075.4,78
20077.4,78
20079.4,78
20081.4,77
20083.4,78
20085.4,78
20087.4,78
20089.4,77
20091.4,77
20093.4,77
20095.4,77
20097.4,77
20099.4,76
20101.4,77
20103.4,77
20105.4,77
20107.4,77
20109.4,77
20111.4,77
20113.4,77
20115.4,76
20117.4,77
20119.4,77
20121.4,77
20123.4,77
20125.4,77
20127.4,77
20129.4,76
20131.4,77
20133.4,77
20135.4,78
20137.4,77
