Time,Solar8000/HR
4136.98,82
4138.98,81
4140.98,81
4142.98,81
4144.98,81
4146.98,81
4148.98,93
4150.98,93
4152.98,93
4154.98,81
4156.98,82
4158.98,82
4160.98,82
4162.98,83
4164.98,82
4166.98,82
4168.98,82
4170.98,82
4172.98,82
4174.98,82
4176.98,82
4178.98,82
4180.98,83
4182.98,83
4184.98,83
4186.98,82
4188.98,82
4190.98,82
4192.98,83
4194.98,84
4196.98,84
4198.98,84
4200.98,84
4202.99,82
4204.98,82
4206.99,82
4208.99,82
4210.98,82
4212.98,82
4214.99,82
4216.99,82
4218.99,82
4220.99,82
4222.99,73
4224.99,72
4226.99,72
4228.99,81
4230.99,81
4232.98,81
4234.99,81
4236.99,81
4238.99,81
4240.99,81
4242.99,81
4244.99,80
4246.99,79
4248.99,79
4250.99,79
4252.99,80
4254.99,79
4256.99,78
4258.99,77
4260.99,77
4262.99,77
4264.99,77
4266.99,77
4268.99,77
4270.99,78
4272.99,78
4274.99,78
4276.99,79
4278.99,79
4280.99,79
4282.99,79
4284.99,80
4286.99,82
4288.99,82
4290.99,82
4292.99,94
4294.99,106
4296.99,127
4298.99,105
4300.99,92
4302.99,77
4304.99,77
4306.99,78
4308.99,78
4310.99,79
4312.99,79
4315.0,79
4316.99,79
4318.99,79
4321.0,80
4322.99,80
4325.0,80
4327.0,80
4329.0,80
4331.0,80
4333.0,81
4335.0,81
4337.0,81
4339.0,81
4341.0,81
4343.0,81
4345.0,80
4347.0,80
4349.0,79
4351.0,79
4353.0,79
4355.0,79
4357.0,79
4359.0,79
4361.0,79
4363.0,79
4365.0,79
4367.0,79
4369.0,79
4371.0,79
4373.0,79
4375.0,78
4377.0,78
4379.0,78
4381.0,78
4383.0,78
4385.0,78
4387.0,78
4389.01,79
4391.0,79
4393.0,79
4395.01,79
4397.01,78
4399.01,79
4401.0,79
4403.0,79
4405.01,78
4407.01,78
4409.01,78
4411.01,79
4413.01,79
4415.01,80
4417.01,80
4419.01,81
4421.01,81
4423.01,81
4425.01,80
4427.01,80
4429.01,79
4431.01,79
4433.01,79
4435.01,80
4437.01,80
4439.01,79
4441.01,79
4443.01,78
4445.01,77
4447.01,77
4449.01,76
4451.01,75
4453.01,75
4455.02,76
4457.01,77
4459.02,77
4461.02,77
4463.02,77
4465.01,77
4467.02,78
4469.02,77
4471.02,78
4473.02,77
4475.02,78
4477.02,78
4479.02,78
4481.02,78
4483.02,78
4485.02,78
4487.02,79
4489.02,79
4491.02,79
4493.02,79
4495.02,79
4497.02,79
4499.02,79
4501.02,79
4503.02,79
4505.02,80
4507.02,80
4509.02,80
4511.02,80
4513.02,79
4515.03,79
4517.02,79
4519.02,79
4521.03,78
4523.03,77
4525.03,77
4527.03,77
4529.03,77
4531.03,78
4533.03,78
4535.03,79
4537.03,79
4539.03,79
4541.03,79
4543.03,79
4545.03,80
4547.03,80
4549.03,81
4551.03,81
4553.03,81
4555.03,81
4557.03,81
4559.03,81
4561.03,81
4563.03,82
4565.03,82
4567.03,82
4569.03,82
4571.03,81
4573.03,81
4575.03,81
4577.03,80
4579.04,80
4581.04,80
4583.04,80
4585.04,81
4587.04,81
4589.04,80
4591.04,79
4593.04,77
4595.04,76
4597.04,75
4599.04,74
4601.04,74
4603.04,74
4605.04,75
4607.04,75
4609.04,74
4611.04,74
4613.04,74
4615.04,74
4617.04,74
4619.04,74
4621.04,74
4623.04,74
4625.04,74
4627.04,75
4629.04,86
4631.04,87
4633.04,86
4635.04,79
4637.04,76
4639.04,76
4641.04,76
4643.04,76
4645.04,76
4647.04,76
4649.04,76
4651.04,75
4653.04,73
4655.04,80
4657.04,85
4659.04,86
4661.04,87
4663.04,77
4665.04,77
4667.04,78
4669.04,78
4671.04,78
4673.04,79
4675.04,78
4677.04,78
4679.04,78
4681.04,79
4683.04,80
4685.04,80
4687.04,80
4689.03,79
4691.04,79
4693.04,79
4695.04,79
4697.04,80
4699.04,80
4701.04,80
4703.05,80
4705.04,81
4707.04,81
4709.04,81
4711.04,81
4713.04,82
4715.04,82
4717.04,82
4719.04,81
4721.04,81
4723.04,80
4725.04,80
4727.04,80
4729.04,81
4731.04,82
4733.04,82
4735.04,82
4737.04,82
4739.04,82
4741.04,83
4743.05,83
4745.05,83
4747.05,83
4749.05,83
4751.05,83
4753.05,83
4755.05,83
4757.05,82
4759.05,82
4761.05,83
4763.05,83
4765.05,82
4767.05,82
4769.05,82
4771.05,81
4773.05,81
4775.05,81
4777.05,81
4779.05,81
4781.05,81
4783.05,81
4785.05,81
4787.05,81
4789.05,81
4791.05,82
4793.05,82
4795.05,82
4797.05,82
4799.05,82
4801.05,82
4803.05,81
4805.05,81
4807.05,81
4809.05,81
4811.05,81
4813.05,81
4815.05,81
4817.05,80
4819.05,79
4821.05,78
4823.06,77
4825.05,77
4827.06,78
4829.05,79
4831.05,79
4833.05,80
4835.05,80
4837.05,80
4839.06,80
4841.06,80
4843.06,79
4845.06,79
4847.06,79
4849.06,79
4851.06,79
4853.06,78
4855.06,77
4857.06,76
4859.06,75
4861.06,75
4863.06,75
4865.06,75
4867.06,75
4869.06,75
4871.06,75
4873.06,75
4875.06,76
4877.06,77
4879.06,78
4881.06,79
4883.06,79
4885.06,79
4887.06,79
4889.06,80
4891.06,80
4893.06,80
4895.06,80
4897.06,80
4899.06,80
4901.06,80
4903.06,80
4905.06,80
4907.06,80
4909.06,80
4911.06,80
4913.06,80
4915.06,81
4917.06,81
4919.06,81
4921.06,81
4923.06,81
4925.06,80
4927.06,80
4929.06,80
4931.06,80
4933.06,81
4935.06,80
4937.06,80
4939.06,79
4941.06,79
4943.06,79
4945.06,80
4947.06,80
4949.06,81
4951.06,81
4953.06,80
4955.06,81
4957.06,81
4959.06,81
4961.06,82
4963.06,82
4965.06,81
4967.06,81
4969.06,80
4971.06,80
4973.06,80
4975.06,80
4977.06,80
4979.06,79
4981.06,79
4983.06,79
4985.06,79
4987.07,79
4989.07,79
4991.07,79
4993.07,79
4995.07,79
4997.07,78
4999.07,78
5001.07,78
5003.07,78
5005.07,78
5007.07,78
5009.07,78
5011.07,78
5013.07,78
5015.07,78
5017.07,78
5019.07,78
5021.07,78
5023.07,78
5025.07,77
5027.07,77
5029.07,77
5031.07,78
5033.07,78
5035.07,78
5037.07,78
5039.07,78
5041.07,77
5043.07,77
5045.07,77
5047.07,77
5049.07,77
5051.07,77
5053.07,77
5055.07,78
5057.07,78
5059.08,78
5061.08,78
5063.07,79
5065.07,79
5067.07,79
5069.07,79
5071.07,79
5073.07,79
5075.07,80
5077.07,80
5079.07,80
5081.07,80
5083.08,80
5085.08,80
5087.08,80
5089.07,80
5091.08,80
5093.07,80
5095.07,80
5097.07,80
5099.07,81
5101.07,82
5103.07,82
5105.07,83
5107.07,82
5109.07,82
5111.07,83
5113.07,84
5115.07,84
5117.08,84
5119.07,84
5121.07,84
5123.08,83
5125.07,83
5127.08,83
5129.07,83
5131.07,83
5133.08,82
5135.08,82
5137.07,82
5139.08,82
5141.08,82
5143.08,82
5145.08,82
5147.08,82
5149.08,82
5151.08,82
5153.08,81
5155.08,81
5157.08,81
5159.08,81
5161.08,80
5163.08,80
5165.08,80
5167.08,80
5169.08,80
5171.08,79
5173.08,79
5175.08,78
5177.08,78
5179.08,77
5181.08,77
5183.08,77
5185.08,77
5187.08,77
5189.08,77
5191.08,77
5193.08,77
5195.08,77
5197.08,77
5199.08,78
5201.08,78
5203.08,78
5205.08,78
5207.08,89
5209.08,88
5211.08,89
5213.08,78
5215.08,78
5217.08,78
5219.08,78
5221.08,78
5223.08,78
5225.08,78
5227.08,78
5229.08,78
5231.08,78
5233.08,77
5235.08,78
5237.08,77
5239.08,77
5241.08,77
5243.08,77
5245.08,78
5247.08,78
5249.08,78
5251.08,78
5253.08,78
5255.08,78
5257.08,79
5259.08,79
5261.08,80
5263.08,80
5265.08,81
5267.08,82
5269.09,82
5271.08,82
5273.08,82
5275.08,82
5277.09,82
5279.09,82
5281.09,83
5283.09,83
5285.09,83
5287.09,83
5289.09,83
5291.09,83
5293.09,83
5295.09,82
5297.09,82
5299.09,82
5301.09,82
5303.09,82
5305.09,82
5307.09,82
5309.09,82
5311.09,81
5313.09,81
5315.09,81
5317.09,82
5319.09,82
5321.09,83
5323.09,83
5325.09,83
5327.09,81
5329.09,81
5331.09,80
5333.09,80
5335.09,80
5337.09,80
5339.09,80
5341.09,80
5343.09,79
5345.09,80
5347.09,80
5349.09,80
5351.09,80
5353.09,80
5355.09,80
5357.09,80
5359.09,80
5361.09,81
5363.09,81
5365.09,81
5367.09,80
5369.09,80
5371.09,80
5373.09,80
5375.09,79
5377.09,78
5379.09,77
5381.09,76
5383.09,76
5385.09,75
5387.09,74
5389.09,74
5391.09,72
5393.09,72
5395.09,72
5397.08,72
5399.09,72
5401.09,72
5403.09,72
5405.09,73
5407.09,73
5409.09,74
5411.1,74
5413.1,75
5415.1,75
5417.1,75
5419.1,75
5421.1,75
5423.1,74
5425.1,74
5427.09,74
5429.1,74
5431.1,75
5433.09,75
5435.09,75
5437.09,74
5439.1,74
5441.1,74
5443.1,74
5445.1,75
5447.1,75
5449.1,75
5451.1,75
5453.09,74
5455.1,74
5457.1,74
5459.1,74
5461.09,73
5463.09,74
5465.1,74
5467.1,74
5469.1,74
5471.1,73
5473.1,73
5475.1,73
5477.1,71
5479.1,71
5481.1,71
5483.1,73
5485.1,73
5487.1,73
5489.1,74
5491.1,74
5493.1,74
5495.1,74
5497.09,75
5499.1,75
5501.1,75
5503.09,75
5505.1,76
5507.1,76
5509.1,76
5511.09,75
5513.1,75
5515.1,75
5517.1,75
5519.1,75
5521.1,75
5523.08,75
5525.1,76
5527.1,76
5529.1,76
5531.1,76
5533.1,76
5535.1,76
5537.1,75
5539.1,74
5541.1,73
5543.1,73
5545.1,73
5547.1,74
5549.1,74
5551.1,75
5553.1,75
5555.1,75
5557.1,75
5559.1,74
5561.1,72
5563.1,72
5565.1,72
5567.1,72
5569.1,73
5571.1,73
5573.1,72
5575.1,71
5577.1,70
5579.1,69
5581.1,69
5583.1,70
5585.1,70
5587.1,70
5589.1,71
5591.1,71
5593.1,71
5595.1,70
5597.1,70
5599.1,73
5601.1,70
5603.1,69
5605.1,69
5607.1,69
5609.1,70
5611.1,71
5613.1,72
5615.1,72
5617.1,72
5619.1,72
5621.1,72
5623.1,72
5625.1,71
5627.1,71
5629.1,71
5631.1,71
5633.1,71
5635.1,71
5637.1,72
5639.1,72
5641.1,73
5643.1,73
5645.1,73
5647.1,72
5649.1,71
5651.1,71
5653.1,70
5655.1,70
5657.1,71
5659.1,71
5661.1,71
5663.1,72
5665.1,72
5667.1,73
5669.1,73
5671.1,73
5673.1,73
5675.1,72
5677.1,72
5679.1,72
5681.1,73
5683.1,73
5685.1,72
5687.1,72
5689.1,73
5691.1,73
5693.1,74
5695.1,74
5697.1,74
5699.1,74
5701.11,74
5703.11,73
5705.11,73
5707.1,73
5709.1,73
5711.11,73
5713.1,73
5715.1,73
5717.1,73
5719.11,73
5721.11,73
5723.11,73
5725.11,74
5727.11,74
5729.11,73
5731.11,72
5733.11,72
5735.11,72
5737.11,73
5739.11,73
5741.11,73
5743.11,73
5745.11,72
5747.11,72
5749.11,72
5751.11,72
5753.11,72
5755.12,73
5757.11,73
5759.11,73
5761.11,73
5763.11,73
5765.12,73
5767.12,73
5769.12,73
5771.12,74
5773.12,74
5775.12,74
5777.12,74
5779.12,74
5781.12,75
5783.12,75
5785.12,75
5787.12,75
5789.12,75
5791.12,75
5793.12,75
5795.12,75
5797.12,75
5799.12,75
5801.12,75
5803.12,74
5805.12,74
5807.12,75
5809.12,75
5811.12,76
5813.12,76
5815.12,75
5817.12,75
5819.12,75
5821.12,75
5823.12,75
5825.12,75
5827.12,75
5829.12,74
5831.12,74
5833.12,74
5835.12,74
5837.12,74
5839.12,74
5841.12,74
5843.12,75
5845.12,75
5847.12,75
5849.12,75
5851.12,75
5853.12,74
5855.12,74
5857.12,73
5859.12,73
5861.12,74
5863.12,74
5865.12,75
5867.12,75
5869.12,76
5871.12,76
5873.12,77
5875.12,77
5877.12,78
5879.12,78
5881.12,78
5883.12,78
5885.12,78
5887.12,78
5889.12,79
5891.12,79
5893.12,79
5895.12,79
5897.12,78
5899.12,77
5901.12,76
5903.12,76
5905.12,76
5907.12,75
5909.12,75
5911.12,74
5913.12,73
5915.12,73
5917.12,73
5919.12,73
5921.12,73
5923.12,73
5925.12,73
5927.12,73
5929.12,74
5931.12,74
5933.12,75
5935.12,75
5937.12,74
5939.12,74
5941.12,72
5943.12,71
5945.12,83
5947.13,83
5949.13,84
5951.13,79
5953.12,71
5955.13,71
5957.12,71
5959.12,72
5961.13,73
5963.13,73
5965.13,73
5967.13,72
5969.13,69
5971.13,70
5973.13,70
5975.13,70
5977.13,71
5979.12,72
5981.12,72
5983.13,73
5985.12,73
5987.12,72
5989.13,72
5991.13,71
5993.13,72
5995.13,72
5997.13,72
5999.13,71
6001.12,71
6003.13,71
6005.12,71
6007.12,71
6009.12,71
6011.13,71
6013.13,71
6015.13,71
6017.13,71
6019.13,72
6021.13,72
6023.13,71
6025.13,71
6027.13,72
6029.13,73
6031.13,74
6033.13,74
6035.13,74
6037.13,74
6039.13,74
6041.13,74
6043.13,74
6045.13,74
6047.13,74
6049.13,73
6051.13,73
6053.13,73
6055.13,73
6057.13,75
6059.13,74
6061.13,74
6063.13,74
6065.13,73
6067.13,74
6069.13,74
6071.13,74
6073.13,73
6075.13,73
6077.13,72
6079.14,72
6081.13,71
6083.14,71
6085.13,71
6087.13,70
6089.14,69
6091.14,68
6093.13,68
6095.13,69
6097.13,70
6099.14,70
6101.13,71
6103.13,71
6105.13,71
6107.14,73
6109.14,71
6111.14,70
6113.14,70
6115.14,70
6117.14,71
6119.14,71
6121.14,71
6123.14,64
6125.14,64
6127.14,64
6129.14,64
6131.14,64
6133.14,71
6135.14,71
6137.14,71
6139.14,71
6141.14,71
6143.14,71
6145.14,70
6147.14,70
6149.14,70
6151.14,70
6153.14,70
6155.14,70
6157.14,70
6159.14,70
6161.14,70
6163.14,71
6165.14,71
6167.14,81
6169.14,81
6171.14,98
6173.14,105
6175.14,114
6177.14,94
6179.14,81
6181.14,71
6183.14,88
6185.14,114
6187.14,101
6189.14,82
6191.14,72
6193.14,72
6195.14,84
6197.14,84
6199.14,84
6201.14,84
6203.14,83
6205.14,83
6207.14,86
6209.14,80
6211.14,74
6213.14,73
6215.14,71
6217.14,71
6219.14,71
6221.14,72
6223.14,73
6225.14,73
6227.14,73
6229.14,73
6231.14,73
6233.15,73
6235.14,73
6237.14,73
6239.15,73
6241.15,73
6243.15,72
6245.15,72
6247.15,72
6249.15,72
6251.15,72
6253.15,72
6255.15,73
6257.15,72
6259.15,72
6261.15,72
6263.15,72
6265.15,72
6267.15,72
6269.15,72
6271.15,71
6273.15,71
6275.15,70
6277.15,70
6279.15,70
6281.15,70
6283.15,70
6285.16,71
6287.15,71
6289.16,70
6291.16,70
6293.16,70
6295.16,70
6297.16,70
6299.16,70
6301.16,70
6303.16,70
6305.16,70
6307.16,70
6309.16,71
6311.16,71
6313.16,70
6315.16,70
6317.16,71
6319.16,72
6321.16,72
6323.16,72
6325.16,71
6327.16,71
6329.16,71
6331.16,71
6333.16,72
6335.16,74
6337.16,73
6339.16,73
6341.16,69
6343.16,71
6345.16,70
6347.17,70
6349.16,69
6351.17,69
6353.17,70
6355.17,70
6357.17,70
6359.17,70
6361.17,70
6363.17,71
6365.17,71
6367.17,71
6369.17,70
6371.17,70
6373.17,69
6375.17,69
6377.17,70
6379.17,70
6381.17,71
6383.17,70
6385.17,70
6387.17,69
6389.17,69
6391.17,69
6393.17,69
6395.17,69
6397.17,68
6399.17,69
6401.17,69
6403.17,69
6405.17,69
6407.17,69
6409.17,69
6411.17,69
6413.17,69
6415.17,70
6417.17,70
6419.17,70
6421.17,70
6423.17,71
6425.17,71
6427.17,71
6429.17,71
6431.17,71
6433.17,71
6435.17,71
6437.17,72
6439.17,72
6441.17,72
6443.17,71
6445.17,71
6447.17,70
6449.17,71
6451.17,71
6453.17,72
6455.17,71
6457.17,71
6459.17,70
6461.17,77
6463.17,81
6465.17,86
6467.17,82
6469.17,78
6471.17,85
6473.17,79
6475.17,82
6477.17,82
6479.17,82
6481.17,82
6483.17,82
6485.17,74
6487.17,71
6489.17,75
6491.17,75
6493.17,76
6495.17,77
6497.17,77
6499.17,71
6501.17,75
6503.17,83
6505.18,92
6507.17,92
6509.17,134
6511.17,115
6513.17,99
6515.17,85
6517.17,97
6519.17,116
6521.17,115
6523.17,91
6525.17,81
6527.17,71
6529.17,71
6531.18,71
6533.18,71
6535.17,71
6537.17,71
6539.18,67
6541.18,67
6543.18,67
6545.18,67
6547.18,67
6549.18,72
6551.18,72
6553.18,72
6555.18,72
6557.18,72
6559.18,72
6561.18,72
6563.18,71
6565.18,71
6567.18,71
6569.18,72
6571.18,72
6573.18,73
6575.18,74
6577.18,74
6579.18,74
6581.18,74
6583.18,74
6585.18,74
6587.18,74
6589.18,73
6591.18,73
6593.18,73
6595.18,74
6597.18,74
6599.18,75
6601.18,75
6603.18,74
6605.18,74
6607.18,73
6609.18,83
6611.18,97
6613.18,97
6615.18,83
6617.18,76
6619.18,76
6621.18,83
6623.18,83
6625.19,83
6627.18,74
6629.18,74
6631.18,73
6633.18,73
6635.18,73
6637.18,72
6639.18,72
6641.18,72
6643.18,72
6645.18,73
6647.18,73
6649.18,73
6651.18,74
6653.18,74
6655.18,74
6657.19,73
6659.19,73
6661.19,72
6663.19,78
6665.19,96
6667.19,96
6669.19,87
6671.19,73
6673.19,72
6675.19,72
6677.19,72
6679.19,72
6681.19,73
6683.19,73
6685.19,74
6687.19,74
6689.19,73
6691.19,73
6693.19,73
6695.19,73
6697.19,72
6699.19,73
6701.19,73
6703.19,73
6705.19,73
6707.19,73
6709.19,73
6711.19,73
6713.19,74
6715.19,73
6717.19,73
6719.19,73
6721.19,74
6723.19,74
6725.19,75
6727.19,75
6729.19,75
6731.19,75
6733.19,75
6735.19,75
6737.19,75
6739.19,75
6741.19,75
6743.19,75
6745.19,74
6747.19,74
6749.19,74
6751.19,75
6753.19,75
6755.19,75
6757.19,75
6759.2,75
6761.2,75
6763.2,76
6765.2,76
6767.2,76
6769.2,76
6771.2,75
6773.2,74
6775.2,73
6777.2,73
6779.2,73
6781.2,73
6783.2,72
6785.2,72
6787.2,72
6789.2,73
6791.2,73
6793.2,74
6795.2,74
6797.2,75
6799.2,75
6801.2,75
6803.2,87
6805.2,87
6807.2,88
6809.2,82
6811.21,77
6813.21,77
6815.21,76
6817.21,77
6819.21,77
6821.21,78
6823.21,78
6825.21,78
6827.21,78
6829.21,78
6831.21,79
6833.21,79
6835.21,79
6837.21,78
6839.21,78
6841.21,78
6843.21,78
6845.21,78
6847.21,78
6849.21,78
6851.21,78
6853.21,76
6855.21,76
6857.21,78
6859.21,78
6861.21,78
6863.21,85
6865.21,83
6867.22,77
6869.22,77
6871.22,77
6873.22,77
6875.22,77
6877.22,77
6879.22,77
6881.22,77
6883.22,87
6885.22,87
6887.22,140
6889.22,109
6891.22,109
6893.22,76
6895.22,76
6897.22,77
6899.22,77
6901.22,77
6903.22,75
6905.22,84
6907.22,84
6909.22,84
6911.22,77
6913.22,77
6915.22,77
6917.22,77
6919.22,77
6921.22,77
6923.22,76
6925.22,76
6927.22,75
6929.22,75
6931.22,114
6933.22,131
6935.22,132
6937.22,122
6939.22,93
6941.22,87
6943.22,76
6945.22,76
6947.22,76
6949.22,76
6951.22,76
6953.22,76
6955.22,76
6957.22,76
6959.22,80
6961.22,80
6963.22,80
6965.22,81
6967.22,81
6969.22,77
6971.22,77
6973.22,77
6975.23,76
6977.23,76
6979.23,76
6981.23,76
6983.23,77
6985.23,77
6987.23,89
6989.23,88
6991.23,87
6993.23,76
6995.23,76
6997.23,76
6999.23,76
7001.23,76
7003.23,76
7005.23,76
7007.23,76
7009.23,76
7011.23,76
7013.23,76
7015.23,76
7017.23,76
7019.23,76
7021.23,76
7023.23,76
7025.23,76
7027.23,75
7029.23,76
7031.23,76
7033.23,76
7035.23,76
7037.23,75
7039.23,75
7041.23,75
7043.23,75
7045.23,75
7047.23,75
7049.23,76
7051.23,76
7053.23,76
7055.23,77
7057.23,77
7059.23,76
7061.23,76
7063.23,79
7065.23,79
7067.23,87
7069.23,98
7071.23,98
7073.23,99
7075.23,89
7077.23,90
7079.23,79
7081.23,79
7083.23,79
7085.23,91
7087.23,91
7089.23,91
7091.23,91
7093.23,79
7095.23,79
7097.23,79
7099.23,79
7101.23,79
7103.23,80
7105.23,80
7107.23,80
7109.23,80
7111.24,81
7113.23,81
7115.23,80
7117.23,80
7119.23,79
7121.23,80
7123.23,78
7125.24,76
7127.23,76
7129.23,87
7131.23,88
7133.23,91
7135.23,91
7137.23,82
7139.23,82
7141.23,81
7143.23,78
7145.23,78
7147.23,78
7149.23,78
7151.23,87
7153.23,86
7155.23,85
7157.24,76
7159.24,76
7161.23,76
7163.24,76
7165.24,76
7167.24,76
7169.23,75
7171.24,75
7173.24,75
7175.24,75
7177.24,75
7179.24,74
7181.24,74
7183.24,74
7185.24,74
7187.24,73
7189.24,72
7191.24,71
7193.24,68
7195.24,67
7197.24,65
7199.24,64
7201.24,64
7203.24,68
7205.24,70
7207.24,75
7209.24,78
7211.24,77
7213.24,78
7215.24,70
7217.24,71
7219.24,71
7221.24,71
7223.24,71
7225.24,72
7227.25,72
7229.24,72
7231.24,71
7233.24,71
7235.24,72
7237.24,72
7239.24,73
7241.24,74
7243.24,75
7245.24,76
7247.24,76
7249.25,77
7251.24,77
7253.25,78
7255.25,78
7257.25,78
7259.25,78
7261.25,78
7263.25,78
7265.25,77
7267.25,76
7269.25,75
7271.25,75
7273.25,75
7275.25,74
7277.25,74
7279.25,74
7281.25,80
7283.25,84
7285.25,85
7287.25,85
7289.26,85
7291.26,75
7293.26,101
7295.26,101
7297.26,106
7299.26,106
7301.26,85
7303.26,91
7305.26,92
7307.26,89
7309.26,89
7311.26,77
7313.26,76
7315.26,75
7317.26,75
7319.26,76
7321.26,77
7323.26,78
7325.26,78
7327.26,87
7329.26,87
7331.26,91
7333.26,91
7335.26,91
7337.26,91
7339.26,92
7341.26,92
7343.26,80
7345.26,80
7347.26,81
7349.26,80
7351.26,80
7353.26,80
7355.26,80
7357.26,80
7359.26,80
7361.26,80
7363.27,80
7365.27,80
7367.26,80
7369.27,80
7371.27,80
7373.27,80
7375.27,80
7377.27,81
7379.27,81
7381.27,79
7383.27,79
7385.27,78
7387.26,78
7389.27,79
7391.27,79
7393.27,79
7395.27,80
7397.27,80
7399.27,79
7401.27,78
7403.27,78
7405.27,77
7407.27,78
7409.27,78
7411.27,78
7413.27,78
7415.27,78
7417.27,78
7419.27,78
7421.27,78
7423.27,78
7425.27,84
7427.27,84
7429.27,73
7431.27,73
7433.27,65
7435.27,65
7437.27,65
7439.27,75
7441.27,76
7443.27,81
7445.27,82
7447.27,82
7449.27,82
7451.27,81
7453.27,81
7455.27,81
7457.28,81
7459.27,81
7461.27,81
7463.28,80
7465.28,80
7467.28,80
7469.28,79
7471.28,79
7473.28,90
7475.28,90
7477.28,90
7479.28,90
7481.28,90
7483.28,90
7485.28,79
7487.28,79
7489.28,91
7491.28,103
7493.28,103
7495.28,102
7497.28,86
7499.28,77
7501.28,77
7503.28,77
7505.28,77
7507.28,77
7509.28,76
7511.28,76
7513.28,76
7515.28,75
7517.27,75
7519.28,74
7521.28,74
7523.28,74
7525.28,73
7527.28,73
7529.28,73
7531.28,73
7533.28,73
7535.28,72
7537.28,71
7539.28,71
7541.28,72
7543.28,73
7545.27,73
7547.28,74
7549.28,74
7551.28,74
7553.28,74
7555.28,74
7557.28,73
7559.28,74
7561.28,74
7563.28,74
7565.28,75
7567.28,74
7569.28,74
7571.28,74
7573.28,74
7575.28,74
7577.28,74
7579.28,73
7581.28,73
7583.28,72
7585.28,72
7587.28,73
7589.28,73
7591.28,73
7593.28,74
7595.28,74
7597.28,74
7599.28,74
7601.28,73
7603.28,72
7605.28,72
7607.28,72
7609.28,73
7611.28,74
7613.28,74
7615.28,75
7617.28,74
7619.28,75
7621.28,75
7623.28,75
7625.28,75
7627.28,75
7629.28,75
7631.28,75
7633.28,75
7635.28,75
7637.28,75
7639.28,76
7641.28,76
7643.28,76
7645.28,76
7647.28,76
7649.29,76
7651.29,76
7653.28,76
7655.28,77
7657.29,77
7659.29,76
7661.29,76
7663.29,75
7665.29,75
7667.29,75
7669.29,75
7671.29,76
7673.29,76
7675.29,76
7677.29,76
7679.29,77
7681.29,77
7683.29,77
7685.29,76
7687.29,76
7689.29,76
7691.29,76
7693.28,75
7695.29,75
7697.29,75
7699.29,76
7701.29,76
7703.29,79
7705.29,77
7707.29,77
7709.29,75
7711.29,77
7713.29,76
7715.29,76
7717.29,76
7719.29,76
7721.29,76
7723.29,75
7725.29,76
7727.29,76
7729.29,76
7731.29,76
7733.29,75
7735.29,75
7737.29,75
7739.29,75
7741.29,75
7743.29,75
7745.29,75
7747.29,75
7749.29,74
7751.29,73
7753.29,72
7755.29,72
7757.29,73
7759.29,74
7761.29,75
7763.29,75
7765.29,75
7767.29,74
7769.29,73
7771.29,72
7773.29,72
7775.29,71
7777.29,71
7779.29,71
7781.29,72
7783.29,73
7785.29,73
7787.29,73
7789.29,74
7791.29,74
7793.29,75
7795.29,75
7797.29,75
7799.29,74
7801.29,74
7803.29,74
7805.29,74
7807.29,75
7809.29,75
7811.29,75
7813.29,75
7815.29,75
7817.29,75
7819.29,75
7821.29,75
7823.29,75
7825.29,74
7827.29,74
7829.29,75
7831.29,75
7833.29,75
7835.29,75
7837.29,75
7839.3,74
7841.3,74
7843.3,74
7845.3,74
7847.3,74
7849.3,75
7851.3,75
7853.3,75
7855.3,75
7857.3,75
7859.3,73
7861.3,73
7863.3,73
7865.3,74
7867.3,74
7869.3,73
7871.3,73
7873.3,73
7875.3,74
7877.3,74
7879.3,74
7881.3,74
7883.3,74
7885.3,75
7887.3,75
7889.3,75
7891.3,74
7893.3,74
7895.3,74
7897.3,74
7899.3,74
7901.3,75
7903.3,75
7905.3,74
7907.3,74
7909.3,74
7911.3,75
7913.3,75
7915.3,75
7917.3,75
7919.3,75
7921.3,75
7923.3,75
7925.3,75
7927.3,75
7929.3,75
7931.3,75
7933.3,75
7935.3,75
7937.3,75
7939.3,74
7941.3,74
7943.3,74
7945.3,75
7947.3,75
7949.3,75
7951.3,75
7953.3,75
7955.3,75
7957.3,75
7959.3,75
7961.3,75
7963.31,75
7965.31,75
7967.31,75
7969.31,76
7971.31,76
7973.31,75
7975.31,74
7977.31,73
7979.31,73
7981.31,73
7983.31,73
7985.31,73
7987.31,73
7989.31,73
7991.3,74
7993.31,74
7995.31,74
7997.3,73
7999.31,74
8001.31,74
8003.31,74
8005.31,75
8007.31,75
8009.31,75
8011.31,75
8013.31,75
8015.31,74
8017.31,74
8019.31,74
8021.31,74
8023.31,74
8025.31,74
8027.31,74
8029.31,74
8031.31,74
8033.31,73
8035.31,73
8037.31,73
8039.31,73
8041.31,73
8043.31,73
8045.31,73
8047.31,73
8049.31,73
8051.31,73
8053.31,73
8055.31,73
8057.31,73
8059.31,74
8061.31,74
8063.31,74
8065.31,74
8067.31,74
8069.31,75
8071.31,75
8073.31,76
8075.31,76
8077.31,76
8079.32,76
8081.32,76
8083.32,76
8085.32,75
8087.32,75
8089.32,75
8091.32,75
8093.32,75
8095.32,76
8097.32,76
8099.32,77
8101.32,77
8103.32,77
8105.32,77
8107.32,77
8109.32,76
8111.32,76
8113.32,76
8115.32,76
8117.32,76
8119.32,77
8121.32,77
8123.32,77
8125.32,77
8127.33,77
8129.32,77
8131.32,77
