Time,Solar8000/HR
16130.6,92
16132.6,92
16134.6,92
16136.6,92
16138.6,92
16140.6,91
16142.6,91
16144.6,91
16146.6,91
16148.6,91
16150.6,90
16152.6,91
16154.6,91
16156.6,92
16158.6,92
16160.6,92
16162.6,93
16164.6,92
16166.6,92
16168.6,92
16170.6,92
16172.6,92
16174.6,91
16176.6,91
16178.6,91
16180.6,90
16182.6,91
16184.6,91
16186.6,91
16188.6,91
16190.6,91
16192.6,91
16194.6,90
16196.6,90
16198.6,90
16200.6,90
16202.6,90
16204.6,90
16206.6,89
16208.6,89
16210.6,89
16212.6,89
16214.6,89
16216.6,90
16218.6,90
16220.6,90
16222.6,90
16224.6,90
16226.6,90
16228.6,90
16230.6,90
16232.6,90
16234.6,90
16236.6,90
16238.6,90
16240.6,90
16242.6,90
16244.6,90
16246.6,90
16248.6,89
16250.6,87
16252.6,87
16254.6,87
16256.6,87
16258.6,87
16260.6,88
16262.6,88
16264.6,88
16266.6,88
16268.6,88
16270.6,88
16272.6,89
16274.6,89
16276.6,89
16278.6,88
16280.6,88
16282.6,88
16284.6,88
16286.6,88
16288.6,88
16290.6,88
16292.6,89
16294.6,89
16296.6,89
16298.6,89
16300.6,90
16302.6,89
16304.6,89
16306.6,89
16308.6,89
16310.6,89
16312.6,89
16314.6,90
16316.6,90
16318.6,90
16320.6,91
16322.6,91
16324.6,92
16326.6,92
16328.6,92
16330.6,92
16332.6,92
16334.6,92
16336.6,91
16338.6,91
16340.6,91
16342.6,91
16344.6,91
16346.6,91
16348.6,90
16350.6,90
16352.6,90
16354.6,90
16356.6,90
16358.6,90
16360.6,89
16362.6,90
16364.6,90
16366.6,90
16368.6,90
16370.6,90
16372.6,89
16374.6,89
16376.6,88
16378.6,88
16380.6,88
16382.6,88
16384.6,88
16386.6,88
16388.6,88
16390.6,87
16392.6,87
16394.6,87
16396.6,87
16398.6,87
16400.6,87
16402.6,87
16404.6,87
16406.6,87
16408.6,87
16410.6,87
16412.6,88
16414.6,88
16416.6,89
16418.6,90
16420.6,89
16422.6,89
16424.6,89
16426.6,89
16428.6,89
16430.6,89
16432.6,89
16434.6,89
16436.6,89
16438.6,89
16440.6,89
16442.6,89
16444.6,89
16446.6,88
16448.6,88
16450.6,88
16452.6,88
16454.6,87
16456.6,87
16458.6,87
16460.6,87
16462.6,87
16464.6,87
16466.6,87
16468.6,87
16470.6,87
16472.6,86
16474.6,86
16476.6,86
16478.6,87
16480.6,87
16482.6,88
16484.6,90
16486.6,90
16488.6,90
16490.6,90
16492.6,90
16494.7,90
16496.7,90
16498.7,90
16500.7,90
16502.7,89
16504.7,89
16506.7,88
16508.7,89
16510.7,89
16512.7,89
16514.7,89
16516.7,88
16518.7,88
16520.7,88
16522.7,88
16524.7,88
16526.7,88
16528.7,87
16530.7,87
16532.7,87
16534.7,87
16536.7,87
16538.7,87
16540.7,87
16542.7,87
16544.7,87
16546.7,87
16548.7,88
16550.7,88
16552.7,88
16554.7,89
16556.7,90
16558.7,89
16560.7,89
16562.7,89
16564.7,88
16566.7,88
16568.7,88
16570.7,87
16572.7,87
16574.7,87
16576.7,87
16578.7,87
16580.7,87
16582.7,87
16584.7,87
16586.7,88
16588.7,88
16590.7,88
16592.7,89
16594.7,89
16596.7,89
16598.7,89
16600.7,89
16602.7,88
16604.7,88
16606.7,88
16608.7,89
16610.7,89
16612.7,88
16614.7,89
16616.7,89
16618.7,90
16620.7,90
16622.7,90
16624.7,89
16626.7,89
16628.7,89
16630.7,89
16632.7,89
16634.7,89
16636.7,89
16638.7,89
16640.7,89
16642.7,89
16644.7,89
16646.7,89
16648.7,89
16650.7,89
16652.7,89
16654.7,89
16656.7,89
16658.7,89
16660.7,89
16662.7,89
16664.7,89
16666.7,89
16668.7,89
16670.7,89
16672.7,89
16674.7,89
16676.7,89
16678.7,89
16680.7,89
16682.7,89
16684.7,89
16686.7,89
16688.7,88
16690.7,88
16692.7,88
16694.7,88
16696.7,89
16698.7,89
16700.7,89
16702.7,90
16704.7,90
16706.7,90
16708.7,90
16710.7,90
16712.7,90
16714.7,90
16716.7,89
16718.7,89
16720.7,89
16722.7,90
16724.7,90
16726.7,90
16728.7,91
16730.7,91
16732.7,91
16734.7,91
16736.7,91
16738.7,90
16740.7,90
16742.7,89
16744.7,89
16746.7,90
16748.7,90
16750.7,90
16752.7,91
16754.7,91
16756.7,90
16758.7,90
16760.7,90
16762.7,90
16764.7,90
16766.7,90
16768.7,90
16770.7,90
16772.7,90
16774.7,90
16776.7,90
16778.7,91
16780.7,91
16782.7,90
16784.7,90
16786.7,90
16788.7,90
16790.7,90
16792.7,89
16794.7,89
16796.7,89
16798.7,89
16800.7,89
16802.7,89
16804.7,88
16806.7,88
16808.7,88
16810.7,89
16812.7,89
16814.7,89
16816.7,89
16818.7,89
16820.7,89
16822.7,90
16824.7,90
16826.7,89
16828.7,88
16830.7,89
16832.7,90
16834.7,90
16836.7,90
16838.7,90
16840.7,90
16842.7,90
16844.7,90
16846.7,90
16848.7,89
16850.7,87
16852.7,87
16854.7,88
16856.7,89
16858.7,90
16860.7,90
16862.7,90
16864.7,90
16866.7,90
16868.7,89
16870.7,89
16872.7,89
16874.7,89
16876.7,89
16878.7,88
16880.7,88
16882.7,88
16884.7,88
16886.7,88
16888.7,88
16890.7,88
16892.7,88
16894.7,88
16896.7,88
16898.7,88
16900.7,89
16902.7,88
16904.7,88
16906.7,88
16908.7,88
16910.7,87
16912.7,86
16914.7,86
16916.7,87
16918.7,86
16920.7,86
16922.7,87
16924.7,87
16926.7,87
16928.7,87
16930.7,87
16932.7,88
16934.7,88
16936.7,87
16938.7,87
16940.7,87
16942.7,87
16944.7,86
16946.7,86
16948.7,87
16950.7,87
16952.7,87
16954.7,87
16956.7,88
16958.7,87
16960.7,87
16962.7,87
16964.7,86
16966.7,86
16968.7,87
16970.7,87
16972.7,87
16974.7,87
16976.7,87
16978.7,87
16980.7,87
16982.7,87
16984.7,87
16986.7,87
16988.7,87
16990.7,87
16992.7,87
16994.7,87
16996.7,87
16998.7,88
17000.7,88
17002.7,88
17004.7,87
17006.7,87
17008.7,87
17010.7,86
17012.7,86
17014.7,86
17016.7,86
17018.7,86
17020.7,85
17022.7,85
17024.7,85
17026.7,85
17028.7,85
17030.7,85
17032.7,85
17034.7,86
17036.7,86
17038.7,86
17040.7,86
17042.7,86
17044.7,86
17046.7,86
17048.7,86
17050.7,86
17052.7,87
17054.7,88
17056.7,88
17058.7,88
17060.7,88
17062.7,88
17064.7,88
17066.7,89
17068.7,89
17070.7,89
17072.7,89
17074.7,88
17076.7,87
17078.7,87
17080.7,87
17082.7,87
17084.7,87
17086.7,87
17088.7,87
17090.7,87
17092.7,87
17094.7,87
17096.7,87
17098.7,87
17100.7,86
17102.7,87
17104.7,87
17106.7,88
17108.7,87
17110.7,87
17112.7,87
17114.7,87
17116.7,87
17118.7,87
17120.7,87
17122.7,87
17124.7,86
17126.7,86
17128.7,86
17130.7,86
17132.7,87
17134.7,87
17136.7,86
17138.7,86
17140.7,85
17142.7,85
17144.7,85
17146.7,85
17148.7,86
17150.7,85
17152.7,85
17154.7,85
17156.7,85
17158.7,85
17160.7,85
17162.7,85
17164.7,85
17166.7,85
17168.7,85
17170.7,85
17172.7,85
17174.7,85
17176.7,85
17178.7,85
17180.7,85
17182.7,85
17184.7,85
17186.8,85
17188.7,85
17190.7,85
17192.7,85
17194.8,85
17196.7,85
17198.8,85
17200.8,84
17202.8,84
17204.8,85
17206.8,85
17208.8,85
17210.8,85
17212.8,85
17214.8,85
17216.8,85
17218.8,85
17220.7,85
17222.8,85
17224.8,85
17226.8,85
17228.8,85
17230.8,85
17232.8,85
17234.8,85
17236.8,85
17238.8,85
17240.8,85
17242.8,85
17244.8,85
17246.8,85
17248.8,85
17250.8,84
17252.8,84
17254.8,84
17256.8,84
17258.8,84
17260.8,84
17262.8,85
17264.8,85
17266.8,85
17268.8,85
17270.8,86
17272.8,86
17274.8,85
17276.8,85
17278.8,85
17280.8,85
17282.8,85
17284.8,85
17286.8,85
17288.8,85
17290.8,84
17292.8,85
17294.8,85
17296.8,85
17298.8,85
17300.8,85
17302.8,84
17304.8,84
17306.8,84
17308.8,84
17310.8,84
17312.8,84
17314.8,84
17316.8,84
17318.8,84
17320.8,84
17322.8,84
17324.8,84
17326.8,84
17328.8,84
17330.8,84
17332.8,84
17334.8,84
17336.8,84
17338.8,84
17340.8,84
17342.8,84
17344.8,84
17346.8,84
17348.8,84
17350.8,84
17352.8,83
17354.8,83
17356.8,84
17358.8,84
17360.8,84
17362.8,84
17364.8,84
17366.8,84
17368.8,84
17370.8,84
17372.8,84
17374.8,84
17376.8,84
17378.8,84
17380.8,83
17382.8,83
17384.8,83
17386.8,84
17388.8,84
17390.8,84
17392.8,83
17394.8,83
17396.8,83
17398.8,83
17400.8,83
17402.8,83
17404.8,83
17406.8,83
17408.8,84
17410.8,84
17412.8,84
17414.8,83
17416.8,83
17418.8,83
17420.8,83
17422.8,83
17424.8,83
17426.8,83
17428.8,83
17430.8,83
17432.8,83
17434.8,83
17436.8,83
17438.8,83
17440.8,83
17442.8,83
17444.8,83
17446.8,83
17448.8,83
17450.8,83
17452.8,82
17454.8,82
17456.8,82
17458.8,82
17460.8,83
17462.8,83
17464.8,84
17466.8,84
17468.8,84
17470.8,84
17472.8,84
17474.8,85
17476.8,84
17478.8,84
17480.8,84
17482.8,84
17484.8,83
17486.8,83
17488.8,83
17490.8,83
17492.8,82
17494.8,83
17496.8,83
17498.8,83
17500.8,83
17502.8,83
17504.8,83
17506.8,82
17508.8,82
17510.8,82
17512.8,83
17514.8,83
17516.8,83
17518.8,83
17520.8,83
17522.8,84
17524.8,84
17526.8,84
17528.8,84
17530.8,83
17532.8,83
17534.8,84
17536.8,84
17538.8,84
17540.8,84
17542.8,84
17544.8,84
17546.8,84
17548.8,84
17550.8,84
17552.8,84
17554.8,84
17556.8,84
17558.8,83
17560.8,83
17562.8,83
17564.8,83
17566.8,83
17568.8,83
17570.8,84
17572.8,84
17574.8,84
17576.8,84
17578.8,84
17580.8,84
17582.8,84
17584.8,83
17586.8,83
17588.8,83
17590.8,83
17592.8,83
17594.8,84
17596.8,84
17598.8,84
17600.8,84
17602.8,84
17604.8,83
17606.8,83
17608.8,83
17610.8,83
17612.8,83
17614.8,83
17616.8,83
17618.8,83
17620.8,83
17622.8,83
17624.8,83
17626.8,82
17628.8,83
17630.8,83
17632.8,83
17634.8,83
17636.8,83
17638.8,83
17640.8,83
17642.8,83
17644.8,82
17646.8,82
17648.8,82
17650.8,82
17652.8,83
17654.8,83
17656.8,83
17658.8,83
17660.8,83
17662.8,83
17664.8,83
17666.8,83
17668.8,83
17670.8,83
17672.8,83
17674.8,83
17676.8,83
17678.8,83
17680.8,83
17682.8,83
17684.8,83
17686.8,83
17688.8,83
17690.8,83
17692.8,83
17694.8,83
17696.8,83
17698.8,83
17700.8,83
17702.8,83
17704.8,83
17706.8,83
17708.8,83
17710.8,83
17712.8,83
17714.8,83
17716.8,83
17718.8,83
17720.8,83
17722.8,82
17724.8,82
17726.8,82
17728.8,82
17730.8,83
17732.8,83
17734.8,83
17736.8,83
17738.8,83
17740.8,82
17742.8,82
17744.8,82
17746.8,82
17748.8,82
17750.8,82
17752.8,82
17754.8,82
17756.8,82
17758.8,82
17760.8,82
17762.8,82
17764.8,81
17766.8,81
17768.8,81
17770.8,82
17772.8,83
17774.8,84
17776.8,85
17778.8,85
17780.8,86
17782.8,87
17784.8,87
17786.8,87
17788.8,87
17790.8,88
17792.8,88
17794.8,88
17796.8,87
17798.8,88
17800.8,88
17802.8,88
17804.8,88
17806.8,87
17808.8,87
17810.8,87
17812.8,87
17814.8,87
17816.8,86
17818.8,86
17820.8,86
17822.8,85
17824.8,85
17826.8,85
17828.8,85
17830.8,86
17832.8,86
17834.8,86
17836.8,86
17838.8,86
17840.8,86
17842.8,86
17844.8,87
17846.8,87
17848.8,87
17850.8,87
17852.8,87
17854.8,87
17856.8,86
17858.8,86
17860.8,86
17862.8,86
17864.8,87
17866.8,86
17868.8,86
17870.8,85
17872.8,85
17874.8,85
17876.8,85
17878.8,85
17880.8,85
17882.8,85
17884.8,85
17886.8,85
17888.8,85
17890.8,85
17892.8,85
17894.8,85
17896.8,85
17898.8,84
17900.8,84
17902.8,83
17904.8,83
17906.8,83
17908.8,83
17910.8,83
17912.8,84
17914.8,84
17916.8,84
17918.8,84
17920.8,84
17922.8,85
17924.8,85
17926.8,85
17928.8,85
17930.8,85
17932.8,85
17934.8,85
17936.8,85
17938.8,84
17940.8,84
17942.8,84
17944.8,85
17946.8,85
17948.8,85
17950.8,84
17952.8,84
17954.8,84
17956.8,84
17958.8,84
17960.8,84
17962.8,84
17964.8,84
17966.8,84
17968.8,84
17970.8,84
17972.8,84
17974.8,84
17976.8,84
17978.8,84
17980.8,84
17982.8,84
17984.8,84
17986.8,84
17988.8,84
17990.8,85
17992.8,85
17994.8,85
17996.8,84
17998.8,84
18000.8,84
18002.8,84
18004.8,84
18006.8,84
18008.8,84
18010.8,84
18012.8,84
18014.8,84
18016.8,84
18018.8,85
18020.8,85
18022.8,84
18024.8,84
18026.8,85
18028.8,85
18030.8,85
18032.8,85
18034.8,84
18036.8,84
18038.8,84
18040.8,84
18042.8,84
18044.8,84
18046.8,84
18048.8,84
18050.8,84
18052.8,84
18054.8,84
18056.8,84
18058.8,83
18060.8,84
18062.8,84
18064.8,84
18066.8,84
18068.8,84
18070.8,83
18072.8,83
18074.8,83
18076.9,83
18078.9,83
18080.9,83
18082.9,84
18084.9,83
18086.9,83
18088.9,83
18090.9,83
18092.9,83
18094.9,83
18096.9,83
18098.9,83
18100.9,83
18102.9,83
18104.9,83
18106.9,83
18108.9,83
18110.9,83
18112.9,83
18114.9,83
18116.9,83
18118.9,83
18120.9,83
18122.9,83
18124.9,83
18126.9,83
18128.9,82
18130.9,82
18132.9,82
18134.9,82
18136.9,82
18138.9,82
18140.9,82
18142.9,82
18144.9,82
18146.9,82
18148.9,81
18150.9,81
18152.9,81
18154.9,81
18156.9,81
18158.9,81
18160.9,82
18162.9,82
18164.9,82
18166.9,82
18168.9,83
18170.9,83
18172.9,84
18174.9,85
18176.9,85
18178.9,85
18180.9,85
18182.9,84
18184.9,85
18186.9,85
18188.9,85
18190.9,85
18192.9,85
18194.9,86
18196.9,86
18198.9,87
18200.9,87
18202.9,88
18204.9,88
18206.9,88
18208.9,88
18210.9,88
18212.9,88
18214.9,88
18216.9,88
18218.9,89
18220.9,89
18222.9,90
18224.9,90
18226.9,90
18228.9,90
18230.9,90
18232.9,90
18234.9,90
18236.9,91
18238.9,91
18240.9,91
18242.9,92
18244.9,92
18246.9,92
18248.9,91
18250.9,91
18252.9,91
18254.9,91
18256.9,90
18258.9,90
18260.9,90
18262.9,90
18264.9,90
18266.9,90
18268.9,90
18270.9,90
18272.9,91
18274.9,91
18276.9,91
18278.9,91
18280.9,90
18282.9,90
18284.9,90
18286.9,90
18288.9,90
18290.9,90
18292.9,89
18294.9,89
18296.9,89
18298.9,89
18300.9,88
18302.9,88
18304.9,88
18306.9,88
18308.9,88
18310.9,88
18312.9,88
18314.9,88
18316.9,88
18318.9,87
18320.9,87
18322.9,88
18324.9,89
18326.9,89
18328.9,88
18330.9,88
18332.9,87
18334.9,87
18336.9,86
18338.9,85
18340.9,85
18342.9,86
18344.9,86
18346.9,87
18348.9,87
18350.9,87
18352.9,87
18354.9,88
18356.9,88
18358.9,89
18360.9,89
18362.9,89
18364.9,89
18366.9,89
18368.9,89
18370.9,88
18372.9,88
18374.9,88
18376.9,87
18378.9,87
18380.9,87
18382.9,86
18384.9,86
18386.9,86
18388.9,87
18390.9,87
18392.9,87
18394.9,87
18396.9,87
18398.9,87
18400.9,87
18402.9,87
18404.9,88
18406.9,88
18408.9,88
18410.9,88
18412.9,87
18414.9,87
18416.9,87
18418.9,87
18420.9,86
18422.9,86
18424.9,86
18426.9,86
18428.9,86
18430.9,85
18432.9,85
18434.9,85
18436.9,86
18438.9,86
18440.9,86
18442.9,86
18444.9,86
18446.9,86
18448.9,87
18450.9,87
18452.9,87
18454.9,87
18456.9,87
18458.9,86
18460.9,86
18462.9,86
18464.9,87
18466.9,87
18468.9,87
18470.9,87
18472.9,87
18474.9,87
18476.9,87
18478.9,87
18480.9,87
18482.9,87
18484.9,86
18486.9,86
18488.9,86
18490.9,85
18492.9,85
18494.9,85
18496.9,85
18498.9,85
18500.9,85
18502.9,85
18504.9,85
18506.9,85
18508.9,85
18510.9,85
18512.9,85
18514.9,86
18516.9,86
18518.9,86
18520.9,86
18522.9,85
18524.9,85
18526.9,85
18528.9,85
18530.9,86
18532.9,86
18534.9,86
18536.9,85
18538.9,85
18540.9,85
18542.9,85
18544.9,85
18546.9,85
18548.9,86
18550.9,86
18552.9,87
18554.9,87
18556.9,87
18558.9,86
18560.9,85
18562.9,85
18564.9,85
18566.9,85
18568.9,85
18570.9,85
18572.9,84
18574.9,85
18576.9,84
18578.9,84
18580.9,84
18582.9,84
18584.9,84
18586.9,84
18588.9,84
18590.9,84
18592.9,84
18594.9,84
18596.9,85
18598.9,85
18600.9,85
18602.9,85
18604.9,84
18606.9,84
18608.9,84
18610.9,84
18612.9,84
18614.9,84
18616.9,84
18618.9,84
18620.9,84
18622.9,84
18624.9,83
18626.9,83
18628.9,83
18630.9,83
18632.9,83
18634.9,82
18636.9,82
18638.9,83
18640.9,83
18642.9,83
18644.9,83
18646.9,83
18648.9,84
18650.9,83
18652.9,83
18654.9,83
18656.9,83
18658.9,83
18660.9,83
18662.9,83
18664.9,82
18666.9,82
18668.9,82
18670.9,82
18672.9,82
18674.9,82
18676.9,82
18678.9,82
18680.9,83
18682.9,83
18684.9,83
18686.9,83
18688.9,83
18690.9,83
18692.9,83
18694.9,83
18696.9,83
18698.9,83
18700.9,83
18702.9,83
18704.9,83
18706.9,82
18708.9,82
18710.9,82
18712.9,82
18714.9,82
18716.9,82
18718.9,83
18720.9,83
18722.9,83
18724.9,83
18726.9,83
18728.9,83
18730.9,84
18732.9,84
18734.9,83
18736.9,83
18738.9,82
18740.9,83
18742.9,83
18744.9,83
18746.9,83
18748.9,83
18750.9,83
18752.9,83
18754.9,83
18756.9,83
18758.9,83
18760.9,83
18762.9,83
18764.9,83
18766.9,83
18768.9,83
18770.9,83
18772.9,83
18774.9,83
18776.9,83
18778.9,83
18780.9,82
18782.9,82
18784.9,83
18786.9,83
18788.9,83
18790.9,83
18792.9,83
18794.9,83
18796.9,83
18798.9,83
18800.9,82
18802.9,82
18804.9,82
18806.9,82
18808.9,82
18810.9,82
18813.0,82
18815.0,82
18817.0,82
18819.0,82
18821.0,82
18823.0,82
18825.0,82
18827.0,82
18829.0,82
18831.0,82
18833.0,83
18835.0,83
18837.0,83
18839.0,83
18841.0,83
18843.0,83
18845.0,83
18847.0,83
18849.0,83
18851.0,83
18853.0,82
18855.0,82
18857.0,82
18859.0,81
18861.0,81
18863.0,81
18865.0,82
18867.0,82
18869.0,82
18871.0,83
18873.0,83
18875.0,83
18877.0,83
18879.0,83
18881.0,83
18883.0,83
18885.0,83
18887.0,82
18889.0,82
18891.0,81
18893.0,82
18895.0,82
18897.0,82
18899.0,82
18901.0,81
18903.0,81
18905.0,81
18907.0,81
18909.0,82
18911.0,82
18913.0,82
18915.0,83
18917.0,83
18919.0,83
18921.0,83
18923.0,83
18925.0,82
18927.0,82
18929.0,82
18931.0,83
18933.0,84
18935.0,85
18937.0,85
18939.0,85
18941.0,85
18943.0,86
18945.0,86
18947.0,86
18949.0,86
18951.0,86
18953.0,85
18955.0,85
18957.0,85
18959.0,85
18961.0,85
18963.0,85
18965.0,85
18967.0,85
18969.0,85
18971.0,84
18973.0,84
18975.0,84
18977.0,84
18979.0,84
18981.0,84
18983.0,84
18985.0,84
18987.0,84
18989.0,84
18991.0,84
18993.0,84
18995.0,85
18997.0,85
18999.0,85
19001.0,85
19003.0,85
19005.0,85
19007.0,85
19009.0,85
19011.0,85
19013.0,85
19015.0,85
19017.0,86
19019.0,85
19021.0,85
19023.0,85
19025.0,85
19027.0,85
19029.0,85
19031.0,85
19033.0,85
19035.0,85
19037.0,85
19039.0,85
19041.0,85
19043.0,86
19045.0,86
19047.0,86
19049.0,86
19051.0,86
19053.0,86
19055.0,86
19057.0,87
19059.0,87
19061.0,87
19063.0,86
19065.0,86
19067.0,86
19069.0,86
19071.0,87
19073.0,87
19075.0,87
19077.0,87
19079.0,86
19081.0,86
19083.0,86
19085.0,86
19087.0,86
19089.0,86
19091.0,86
19093.0,86
19095.0,86
19097.0,86
19099.0,86
19101.0,86
19103.0,86
19105.0,85
19107.0,85
19109.0,86
19111.0,86
19113.0,86
19115.0,86
19117.0,86
19119.0,86
19121.0,86
19123.0,86
19125.0,86
19127.0,86
19129.0,86
19131.0,86
19133.0,86
19135.0,85
19137.0,85
19139.0,85
19141.0,85
19143.0,85
19145.0,85
19147.0,85
19149.0,85
19151.0,85
19153.0,85
19155.0,86
19157.0,86
19159.0,86
19161.0,87
19163.0,88
19165.0,88
19167.0,89
19169.0,90
19171.0,90
19173.0,90
19175.0,90
19177.0,90
19179.0,90
19181.0,89
19183.0,89
19185.0,89
19187.0,89
19189.0,88
19191.0,88
19193.0,88
19195.0,87
19197.0,87
19199.0,87
19201.0,87
19203.0,87
19205.0,87
19207.0,86
19209.0,86
19211.0,86
19213.0,86
19215.0,86
19217.0,86
19219.0,86
19221.0,86
19223.0,86
19225.0,86
19227.0,86
19229.0,86
19231.0,86
19233.0,86
19235.0,86
19237.0,86
19239.0,85
19241.0,85
19243.0,86
19245.0,86
19247.0,85
19249.0,85
19251.0,85
19253.0,86
19255.0,87
19257.0,87
19259.0,87
19261.0,86
19263.0,86
19265.0,86
19267.0,86
19269.0,86
19271.0,86
19273.0,87
19275.0,86
19277.0,86
19279.0,86
19281.0,87
19283.0,87
19285.0,87
19287.0,87
19289.0,87
19291.0,87
19293.0,87
19295.0,87
19297.0,87
19299.0,87
19301.0,86
19303.0,86
19305.0,85
19307.0,85
19309.0,85
19311.0,85
19313.0,84
19315.0,84
19317.0,85
19319.0,85
19321.0,84
19323.0,84
19325.0,85
19327.0,85
19329.0,87
19331.0,85
19333.0,85
19335.0,82
19337.0,84
19339.0,84
19341.0,84
19343.0,84
19345.0,84
19347.0,84
19349.0,84
19351.0,84
19353.0,84
19355.0,84
19357.0,84
19359.0,84
19361.0,84
19363.0,84
19365.0,84
19367.0,84
19369.0,84
19371.0,84
19373.0,84
19375.0,84
19377.0,84
19379.0,84
19381.0,84
19383.0,84
19385.0,84
19387.0,85
19389.0,84
19391.0,84
19393.0,84
19395.0,84
19397.0,84
19399.0,84
19401.0,84
19403.0,84
19405.0,84
19407.0,84
19409.0,85
19411.0,85
19413.0,85
19415.0,84
19417.0,84
19419.0,84
19421.0,83
19423.0,83
19425.0,83
19427.0,83
19429.0,83
19431.0,83
19433.0,83
19435.0,83
19437.0,83
19439.0,84
19441.0,84
19443.0,83
19445.0,82
19447.0,82
19449.0,82
19451.0,82
19453.0,83
19455.0,83
19457.0,83
19459.0,83
19461.0,83
19463.0,83
19465.0,83
19467.0,83
19469.0,82
19471.0,82
19473.0,83
19475.0,83
19477.0,84
19479.0,84
19481.0,85
19483.0,85
19485.0,85
19487.0,85
19489.0,85
19491.0,84
19493.0,84
19495.0,85
19497.0,85
19499.0,85
19501.0,85
19503.0,86
19505.0,87
19507.1,87
19509.1,87
19511.1,88
19513.1,89
19515.1,90
19517.1,90
19519.1,90
19521.1,90
19523.1,90
19525.0,90
19527.0,91
19529.1,91
19531.1,91
19533.1,91
19535.1,91
19537.1,92
19539.1,92
19541.1,92
19543.1,92
19545.1,92
19547.1,91
19549.1,90
19551.1,90
19553.1,90
19555.1,89
19557.1,89
19559.1,89
19561.1,89
19563.1,89
19565.1,89
19567.1,88
19569.1,88
19571.1,88
19573.1,87
19575.1,87
19577.1,88
19579.1,87
19581.1,87
19583.1,87
19585.1,87
19587.1,87
19589.1,87
19591.1,88
19593.1,88
19595.1,88
19597.1,88
19599.1,89
19601.1,89
19603.1,89
19605.1,90
19607.1,90
19609.1,89
19611.1,89
19613.1,88
19615.1,88
19617.1,88
19619.1,88
19621.1,88
19623.1,88
19625.1,88
19627.1,88
19629.1,88
19631.1,88
19633.1,88
19635.1,87
19637.1,87
19639.1,87
19641.1,87
19643.1,87
19645.1,87
19647.1,88
19649.1,88
19651.1,88
19653.1,88
19655.1,88
19657.1,88
19659.1,88
19661.1,88
19663.1,87
19665.1,87
19667.1,88
19669.1,88
19671.1,89
19673.1,89
19675.1,88
19677.1,88
19679.1,88
19681.1,89
19683.1,89
19685.1,89
19687.1,89
19689.1,90
19691.1,90
19693.1,90
19695.1,90
19697.1,89
19699.1,89
19701.1,89
19703.1,89
19705.1,89
19707.1,89
19709.1,88
19711.1,88
19713.1,87
19715.1,87
19717.1,86
19719.1,86
19721.1,86
19723.1,86
19725.1,87
19727.1,87
19729.1,87
19731.1,87
19733.1,87
19735.1,87
19737.1,87
19739.1,87
19741.1,88
19743.1,87
19745.1,87
19747.1,86
19749.1,86
19751.1,86
19753.1,86
19755.1,87
19757.1,87
19759.1,87
19761.1,87
19763.1,87
19765.1,87
19767.1,87
19769.1,87
19771.1,87
19773.1,87
19775.1,88
19777.1,87
19779.1,87
19781.1,87
19783.1,86
19785.1,86
19787.1,86
19789.1,87
19791.1,87
19793.1,88
19795.1,87
19797.1,87
19799.1,87
19801.1,87
19803.1,87
19805.1,87
19807.1,86
19809.1,86
19811.1,85
19813.1,85
19815.1,86
19817.1,86
19819.1,86
19821.1,87
19823.1,87
19825.1,87
19827.1,87
19829.1,87
19831.1,87
19833.1,87
19835.1,87
19837.1,87
19839.1,87
19841.1,87
19843.1,87
19845.1,87
19847.1,86
19849.1,86
19851.1,86
19853.1,86
19855.1,86
19857.1,86
19859.1,87
19861.1,86
19863.1,86
19865.1,86
19867.1,86
19869.1,86
19871.1,86
19873.1,87
19875.1,87
19877.1,87
19879.1,88
19881.1,88
19883.1,89
19885.1,88
19887.1,88
19889.1,88
19891.1,88
19893.1,88
19895.1,89
19897.1,89
19899.1,89
19901.1,89
19903.1,90
19905.1,90
19907.1,90
19909.1,89
19911.1,89
19913.1,88
19915.1,88
19917.1,88
19919.1,88
19921.1,88
19923.1,88
19925.1,88
19927.1,87
19929.1,86
19931.1,86
19933.1,86
19935.1,86
19937.1,86
19939.1,87
19941.1,88
19943.1,88
19945.1,88
19947.1,89
19949.1,89
19951.1,89
19953.1,89
19955.1,89
19957.1,89
19959.1,88
19961.1,88
19963.1,88
19965.1,88
19967.1,88
19969.1,87
19971.1,87
19973.1,87
19975.1,87
19977.1,86
19979.1,85
19981.1,85
19983.1,86
19985.1,86
19987.1,86
19989.1,86
19991.1,86
19993.1,86
19995.1,86
19997.1,85
19999.1,86
20001.1,86
20003.1,86
20005.1,87
20007.1,87
20009.1,87
20011.1,87
20013.1,86
20015.1,86
20017.1,86
20019.1,86
20021.1,86
20023.1,85
20025.1,85
20027.1,85
20029.1,86
20031.1,86
20033.1,85
20035.1,85
20037.1,85
20039.1,85
20041.1,85
20043.1,85
20045.1,84
20047.1,85
20049.1,85
20051.1,85
20053.1,85
20055.1,85
20057.1,85
20059.1,86
20061.1,86
20063.1,85
20065.1,85
20067.1,85
20069.1,84
20071.1,84
20073.1,85
20075.1,85
20077.1,85
20079.1,85
20081.1,84
20083.1,84
20085.1,84
20087.1,85
20089.1,85
20091.1,85
20093.1,85
20095.1,85
20097.1,85
20099.1,85
20101.1,85
20103.1,85
20105.1,85
20107.1,85
20109.1,85
20111.1,85
20113.1,84
20115.1,84
20117.1,84
20119.1,84
20121.1,84
20123.1,84
20125.1,84
