Time,Solar8000/HR
4122.32,70
4124.32,72
4126.32,73
4128.32,74
4130.32,76
4132.32,77
4134.32,78
4136.32,78
4138.32,77
4140.32,77
4142.32,77
4144.32,76
4146.32,75
4148.32,75
4150.32,75
4152.31,75
4154.31,75
4156.31,75
4158.31,74
4160.31,74
4162.31,72
4164.31,71
4166.31,71
4168.31,73
4170.31,74
4172.31,75
4174.31,76
4176.31,77
4178.31,77
4180.31,76
4182.31,76
4184.31,75
4186.31,75
4188.31,75
4190.31,75
4192.31,74
4194.31,73
4196.32,70
4198.32,68
4200.32,66
4202.32,65
4204.32,65
4206.32,67
4208.32,69
4210.32,72
4212.32,73
4214.32,72
4216.32,72
4218.32,72
4220.32,72
4222.32,72
4224.32,73
4226.32,73
4228.32,73
4230.32,73
4232.32,73
4234.32,72
4236.32,72
4238.33,73
4240.32,73
4242.32,73
4244.32,72
4246.33,72
4248.33,71
4250.33,70
4252.33,68
4254.33,67
4256.33,66
4258.33,66
4260.33,68
4262.33,70
4264.33,71
4266.33,71
4268.33,69
4270.33,69
4272.33,68
4274.33,68
4276.33,68
4278.33,68
4280.33,68
4282.33,68
4284.33,69
4286.32,71
4288.32,70
4290.32,70
4292.32,70
4294.32,72
4296.34,72
4298.34,73
4300.34,74
4302.34,75
4304.34,75
4306.34,75
4308.34,75
4310.34,73
4312.34,69
4314.34,68
4316.34,68
4318.34,68
4320.34,68
4322.34,67
4324.33,67
4326.33,70
4328.33,75
4330.33,76
4332.33,76
4334.33,76
4336.33,76
4338.33,76
4340.33,76
4342.33,76
4344.33,73
4346.33,73
4348.33,73
4350.33,71
4352.33,71
4354.33,74
4356.33,74
4358.33,74
4360.33,73
4362.33,73
4364.33,72
4366.33,72
4368.33,73
4370.33,75
4372.33,75
4374.33,76
4376.33,76
4378.33,76
4380.34,76
4382.34,77
4384.34,77
4386.34,78
4388.34,78
4390.34,78
4392.34,78
4394.34,78
4396.34,78
4398.34,78
4400.34,78
4402.34,77
4404.34,77
4406.34,77
4408.34,77
4410.34,77
4412.34,78
4414.34,78
4416.34,78
4418.34,77
4420.33,77
4422.33,77
4424.33,77
4426.33,77
4428.33,78
4430.33,77
4432.33,77
4434.33,77
4436.33,77
4438.33,76
4440.33,76
4442.33,75
4444.33,76
4446.33,76
4448.33,76
4450.33,77
4452.35,77
4454.35,77
4456.35,77
4458.33,77
4460.34,76
4462.34,76
4464.34,76
4466.34,77
4468.34,77
4470.34,77
4472.34,78
4474.34,78
4476.34,78
4478.34,78
4480.34,78
4482.34,78
4484.34,78
4486.34,77
4488.34,77
4490.34,77
4492.34,77
4494.34,78
4496.34,78
4498.34,78
4500.34,78
4502.34,78
4504.34,77
4506.34,77
4508.34,77
4510.34,77
4512.34,77
4514.34,78
4516.34,78
4518.33,77
4520.33,77
4522.33,76
4524.35,76
4526.35,76
4528.35,77
4530.35,77
4532.35,77
4534.35,77
4536.35,77
4538.35,77
4540.35,77
4542.35,77
4544.35,77
4546.35,77
4548.35,78
4550.35,78
4552.35,78
4554.34,78
4556.34,77
4558.36,77
4560.34,77
4562.34,77
4564.34,77
4566.36,77
4568.36,77
4570.36,77
4572.36,77
4574.36,78
4576.36,78
4578.36,77
4580.36,78
4582.36,78
4584.36,78
4586.36,78
4588.36,78
4590.35,78
4592.35,78
4594.35,79
4596.35,79
4598.35,79
4600.35,79
4602.35,79
4604.35,79
4606.35,79
4608.35,79
4610.35,79
4612.35,79
4614.35,79
4616.35,79
4618.35,79
4620.35,79
4622.35,80
4624.35,80
4626.35,80
4628.35,81
4630.35,80
4632.35,80
4634.35,80
4636.35,81
4638.35,81
4640.35,80
4642.35,80
4644.35,79
4646.35,78
4648.36,78
4650.36,77
4652.36,76
4654.36,73
4656.36,72
4658.36,72
4660.36,71
4662.36,71
4664.36,72
4666.36,72
4668.36,73
4670.36,73
4672.36,74
4674.36,74
4676.36,73
4678.36,73
4680.36,73
4682.36,72
4684.36,72
4686.36,70
4688.35,69
4690.35,69
4692.35,71
4694.35,72
4696.35,74
4698.35,75
4700.35,76
4702.35,74
4704.35,72
4706.35,69
4708.35,69
4710.35,70
4712.35,73
4714.35,74
4716.35,75
4718.35,76
4720.35,76
4722.37,75
4724.36,75
4726.36,74
4728.36,74
4730.36,74
4732.36,75
4734.36,76
4736.36,76
4738.36,78
4740.36,78
4742.36,78
4744.36,76
4746.36,75
4748.36,75
4750.36,75
4752.36,75
4754.36,76
4756.36,78
4758.36,79
4760.36,79
4762.36,78
4764.36,78
4766.36,78
4768.36,78
4770.36,79
4772.36,79
4774.37,80
4776.37,80
4778.37,81
4780.37,82
4782.37,81
4784.37,81
4786.37,81
4788.37,81
4790.37,81
4792.37,81
4794.37,81
4796.37,81
4798.37,80
4800.37,81
4802.37,82
4804.37,82
4806.37,83
4808.37,83
4810.37,84
4812.37,84
4814.38,83
4816.37,83
4818.37,84
4820.38,84
4822.38,83
4824.38,82
4826.38,82
4828.38,83
4830.38,84
4832.38,84
4834.38,84
4836.38,84
4838.38,83
4840.38,83
4842.38,83
4844.38,84
4846.38,84
4848.38,85
4850.38,85
4852.38,85
4854.38,85
4856.37,84
4858.37,83
4860.37,82
4862.37,81
4864.37,81
4866.37,82
4868.37,82
4870.37,82
4872.37,82
4874.37,83
4876.37,83
4878.37,84
4880.37,85
4882.37,85
4884.39,86
4886.39,86
4888.39,86
4890.39,85
4892.39,84
4894.38,84
4896.38,85
4898.38,85
4900.38,86
4902.38,86
4904.38,86
4906.38,85
4908.38,85
4910.38,85
4912.38,85
4914.38,84
4916.38,84
4918.38,83
4920.38,82
4922.38,82
4924.38,82
4926.4,83
4928.39,83
4930.4,84
4932.39,84
4934.39,85
4936.39,85
4938.39,84
4940.39,84
4942.39,83
4944.39,83
4946.39,84
4948.39,84
4950.39,84
4952.39,84
4954.39,84
4956.39,84
4958.39,82
4960.39,81
4962.39,82
4964.39,83
4966.39,83
4968.39,83
4970.39,83
4972.39,82
4974.39,83
4976.39,84
4978.39,85
4980.39,85
4982.39,85
4984.39,85
4986.39,85
4988.39,85
4990.39,85
4992.38,84
4994.38,84
4996.38,84
4998.4,85
5000.4,86
5002.4,85
5004.4,85
5006.4,85
5008.4,84
5010.4,84
5012.4,84
5014.4,84
5016.4,84
5018.4,84
5020.4,84
5022.4,84
5024.4,84
5026.4,85
5028.39,85
5030.39,85
5032.39,85
5034.39,84
5036.39,83
5038.39,83
5040.39,83
5042.39,85
5044.39,85
5046.39,85
5048.39,84
5050.39,84
5052.41,84
5054.41,85
5056.41,85
5058.41,85
5060.41,84
5062.41,84
5064.4,84
5066.4,84
5068.4,84
5070.4,84
5072.4,85
5074.4,85
5076.4,85
5078.4,85
5080.4,85
5082.4,84
5084.4,83
5086.4,82
5088.4,81
5090.4,80
5092.4,79
5094.4,78
5096.4,79
5098.4,78
5100.4,77
5102.4,75
5104.4,74
5106.4,74
5108.4,73
5110.4,73
5112.4,74
5114.41,75
5116.41,77
5118.41,77
5120.41,80
5122.41,82
5124.41,82
5126.41,82
5128.41,82
5130.41,81
5132.41,81
5134.41,81
5136.41,81
5138.41,81
5140.41,82
5142.41,82
5144.41,82
5146.41,82
5148.41,83
5150.41,83
5152.41,84
5154.41,84
5156.41,85
5158.41,85
5160.41,85
5162.4,84
5164.4,84
5166.4,83
5168.42,83
5170.42,83
5172.42,83
5174.42,83
5176.42,85
5178.42,86
5180.42,87
5182.42,87
5184.42,87
5186.42,87
5188.42,87
5190.42,87
5192.42,86
5194.42,86
5196.42,85
5198.42,85
5200.41,84
5202.41,84
5204.41,83
5206.41,83
5208.43,83
5210.43,84
5212.43,84
5214.43,84
5216.43,84
5218.43,83
5220.43,83
5222.43,83
5224.43,82
5226.43,82
5228.43,82
5230.43,82
5232.43,82
5234.43,83
5236.42,82
5238.42,82
5240.42,82
5242.42,82
5244.42,82
5246.42,83
5248.42,83
5250.42,84
5252.42,84
5254.42,84
5256.42,84
5258.42,84
5260.42,84
5262.42,84
5264.42,83
5266.42,83
5268.44,83
5270.44,83
5272.42,82
5274.43,81
5276.43,81
5278.43,81
5280.43,81
5282.43,81
5284.43,81
5286.43,81
5288.43,81
5290.43,81
5292.43,82
5294.43,82
5296.43,82
5298.43,82
5300.43,81
5302.43,81
5304.43,81
5306.43,81
5308.43,81
5310.43,82
5312.43,82
5314.43,82
5316.43,82
5318.43,82
5320.43,83
5322.43,83
5324.43,83
5326.43,83
5328.43,83
5330.43,83
5332.42,82
5334.42,82
5336.42,82
5338.42,83
5340.42,83
5342.42,82
5344.42,82
5346.42,82
5348.44,82
5350.44,83
5352.44,83
5354.44,83
5356.44,82
5358.44,82
5360.44,82
5362.44,82
5364.44,82
5366.44,82
5368.44,82
5370.43,82
5372.43,82
5374.43,82
5376.43,82
5378.43,82
5380.43,83
5382.43,83
5384.43,83
5386.43,82
5388.43,82
5390.43,82
5392.43,82
5394.45,82
5396.45,83
5398.45,83
5400.45,83
5402.45,83
5404.45,82
5406.44,82
5408.44,80
5410.44,80
5412.44,80
5414.44,81
5416.44,81
5418.44,81
5420.44,81
5422.44,82
5424.44,82
5426.44,82
5428.44,82
5430.44,82
5432.44,81
5434.44,82
5436.44,82
5438.44,82
5440.44,82
5442.44,82
5444.44,82
5446.44,82
5448.44,82
5450.44,82
5452.44,82
5454.44,82
5456.44,82
5458.44,83
5460.44,83
5462.45,83
5464.45,83
5466.45,84
5468.45,84
5470.45,84
5472.45,83
5474.45,82
5476.45,82
5478.45,82
5480.45,82
5482.45,82
5484.45,81
5486.45,81
5488.45,81
5490.45,82
5492.45,81
5494.45,81
5496.45,81
5498.45,81
5500.45,82
5502.44,81
5504.44,81
5506.44,81
5508.46,81
5510.46,81
5512.46,81
5514.46,81
5516.46,82
5518.46,82
5520.46,83
5522.46,83
5524.46,82
5526.46,81
5528.46,81
5530.46,82
5532.46,82
5534.46,82
5536.46,82
5538.45,82
5540.45,82
5542.45,82
5544.45,82
5546.45,82
5548.45,81
5550.45,81
5552.45,82
5554.45,82
5556.45,82
5558.45,82
5560.45,82
5562.47,82
5564.47,82
5566.47,83
5568.47,83
5570.47,83
5572.47,82
5574.47,81
5576.46,81
5578.46,81
5580.46,82
5582.46,82
5584.46,82
5586.46,82
5588.46,82
5590.46,82
5592.46,82
5594.46,82
5596.46,81
5598.46,81
5600.46,81
5602.46,82
5604.46,82
5606.46,82
5608.46,82
5610.46,83
5612.46,83
5614.46,83
5616.46,83
5618.46,82
5620.46,82
5622.46,82
5624.46,81
5626.46,81
5628.47,82
5630.47,83
5632.47,83
5634.47,83
5636.47,83
5638.47,83
5640.47,82
5642.47,82
5644.47,82
5646.47,82
5648.39,83
5650.39,83
5652.47,82
5654.47,82
5656.47,81
5658.47,82
5660.47,82
5662.47,82
5664.47,82
5666.47,82
5668.47,82
5670.47,82
5672.47,82
5674.46,82
5676.46,83
5678.46,82
5680.46,82
5682.46,83
5684.46,82
5686.46,82
5688.46,81
5690.46,81
5692.46,81
5694.46,82
5696.46,82
5698.46,83
5700.46,83
5702.46,83
5704.46,82
5706.46,82
5708.46,82
5710.46,82
5712.46,82
5714.47,82
5716.47,83
5718.47,83
5720.47,83
5722.47,83
5724.47,83
5726.47,82
5728.47,82
5730.47,82
5732.47,82
5734.47,83
5736.47,83
5738.47,83
5740.47,83
5742.47,83
5744.47,82
5746.47,82
5748.48,81
5750.48,81
5752.48,80
5754.48,81
5756.48,81
5758.48,81
5760.48,82
5762.48,82
5764.48,83
5766.48,83
5768.48,83
5770.48,83
5772.48,83
5774.48,82
5776.48,82
5778.48,82
5780.48,83
5782.48,83
5784.48,83
5786.48,83
5788.48,83
5790.48,83
5792.48,83
5794.48,83
5796.48,83
5798.48,83
5800.48,83
5802.48,83
5804.48,83
5806.47,82
5808.47,81
5810.47,81
5812.47,81
5814.47,80
5816.49,80
5818.49,80
5820.49,79
5822.49,79
5824.49,80
5826.49,79
5828.49,79
5830.49,78
5832.49,79
5834.49,79
5836.49,80
5838.49,80
5840.49,79
5842.49,79
5844.48,79
5846.48,79
5848.48,79
5850.48,79
5852.48,79
5854.48,79
5856.48,78
5858.48,77
5860.48,77
5862.48,77
5864.48,78
5866.48,79
5868.5,79
5870.5,79
5872.5,79
5874.5,79
5876.5,79
5878.5,80
5880.49,81
5882.49,82
5884.49,81
5886.49,81
5888.49,80
5890.49,80
5892.49,80
5894.49,81
5896.49,81
5898.49,81
5900.49,81
5902.49,92
5904.49,97
5906.49,97
5908.49,85
5910.49,88
5912.49,88
5914.49,82
5916.49,89
5918.49,89
5920.49,89
5922.49,89
5924.49,88
5926.49,96
5928.49,96
5930.49,102
5932.49,102
5934.49,102
5936.49,84
5938.5,84
5940.48,83
5942.5,83
5944.5,83
5946.5,82
5948.5,82
5950.5,82
5952.5,81
5954.5,81
5956.5,80
5958.5,80
5960.5,80
5962.5,80
5964.5,83
5966.5,83
5968.5,92
5970.5,92
5972.5,97
5974.5,67
5976.49,69
5978.49,93
5980.49,107
5982.49,107
5984.49,93
5986.49,92
5988.49,92
5990.49,91
5992.49,101
5994.49,101
5996.51,101
5998.51,87
6000.51,79
6002.51,79
6004.51,84
6006.51,84
6008.51,97
6010.51,100
6012.51,100
6014.5,92
6016.5,88
6018.5,97
6020.5,97
6022.5,79
6024.5,79
6026.5,79
6028.5,79
6030.5,79
6032.5,79
6034.52,79
6036.52,79
6038.5,80
6040.5,80
6042.52,80
6044.52,80
6046.52,79
6048.52,79
6050.51,79
6052.51,78
6054.51,78
6056.51,78
6058.51,78
6060.51,78
6062.51,78
6064.51,78
6066.51,79
6068.51,78
6070.51,78
6072.51,78
6074.51,85
6076.51,85
6078.51,91
6080.51,91
6082.51,101
6084.51,103
6086.51,103
6088.51,103
6090.51,88
6092.51,72
6094.52,72
6096.52,73
6098.52,73
6100.52,82
6102.52,82
6104.52,83
6106.52,83
6108.52,83
6110.52,96
6112.52,94
6114.52,95
6116.52,96
6118.52,95
6120.52,82
6122.52,72
6124.52,76
6126.52,76
6128.52,75
6130.52,75
6132.52,75
6134.52,75
6136.52,78
6138.52,78
6140.52,95
6142.53,95
6144.53,95
6146.51,101
6148.53,103
6150.53,94
6152.53,84
6154.53,84
6156.53,84
6158.53,84
6160.53,84
6162.53,84
6164.53,84
6166.53,84
6168.53,84
6170.53,84
6172.53,84
6174.53,84
6226.53,81
6228.53,81
6230.53,94
6232.53,94
6234.53,98
6236.53,99
6238.53,89
6240.53,89
6242.53,91
6244.53,85
6246.53,85
6248.53,94
6250.53,95
6252.53,98
6254.53,86
6256.53,87
6258.53,85
6260.53,86
6262.53,88
6264.53,88
6266.53,88
6268.53,91
6270.54,91
6272.54,91
6274.54,98
6276.54,98
6278.54,102
6280.54,102
6282.54,96
6284.54,95
6286.54,96
6288.54,97
6290.54,93
6292.54,87
6294.54,93
6296.54,94
6298.54,93
6300.54,93
6302.54,88
6304.54,88
6306.54,88
6308.54,88
6310.54,88
6312.54,88
6314.54,88
6316.54,89
6318.53,93
6320.53,81
6322.53,82
6324.53,82
6326.53,82
6328.53,82
6330.55,82
6332.53,82
6334.55,82
6336.55,90
6338.55,90
6340.55,90
6342.55,90
6344.55,90
6346.55,90
6348.55,90
6350.55,83
6352.55,83
6354.54,87
6356.54,98
6358.54,98
6360.54,76
6362.54,76
6364.54,82
6366.54,82
6368.54,82
6370.56,81
6372.56,93
6374.56,93
6376.56,92
6378.56,108
6380.56,103
6382.56,88
6384.56,89
6386.56,95
6388.56,147
6390.55,150
6392.55,117
6394.55,93
6396.55,93
6398.55,93
6400.55,109
6402.55,93
6404.55,86
6406.55,86
6408.55,88
6410.55,88
6412.55,90
6414.55,90
6416.55,90
6418.55,89
6420.55,89
6422.55,106
6424.55,80
6426.55,82
6428.55,82
6430.55,82
6432.55,82
6434.55,82
6436.55,82
6438.55,89
6440.55,85
6442.55,82
6444.55,82
6446.55,82
6448.55,81
6450.55,81
6452.54,82
6454.54,83
6456.56,83
6458.56,81
6460.56,79
6462.56,76
6464.56,74
6466.56,75
6468.56,77
6470.56,78
6472.56,79
6474.56,80
6476.56,80
6478.56,81
6480.56,81
6482.56,83
6484.56,85
6486.55,86
6488.55,85
6490.55,85
6492.55,86
6494.55,87
6496.55,87
6498.55,88
6500.55,87
6502.55,87
6504.55,86
6506.55,86
6508.55,85
6510.55,85
6512.55,85
6514.55,85
6516.57,85
6518.57,86
6520.57,86
6522.57,86
6524.56,86
6526.56,86
6528.56,87
6530.56,87
6532.56,87
6534.56,87
6536.56,108
6538.56,108
6540.56,109
6542.56,101
6544.56,101
6546.56,91
6548.56,91
6550.56,87
6552.56,87
6554.56,87
6556.56,86
6558.56,85
6560.56,83
6562.56,83
6564.56,84
6566.56,85
6568.56,85
6570.56,85
6572.56,85
6574.56,85
6576.57,86
6578.57,86
6580.57,86
6582.57,86
6584.57,86
6586.57,86
6588.57,86
6590.57,87
6592.57,87
6594.57,87
6596.57,87
6598.57,87
6600.57,87
6602.57,87
6604.57,87
6606.57,87
6608.57,87
6610.57,86
6612.57,85
6614.57,86
6616.57,86
6618.57,85
6620.57,85
6622.56,85
6624.56,86
6626.58,87
6628.58,87
6630.58,86
6632.58,86
6634.58,86
6636.58,86
6638.58,86
6640.58,86
6642.58,86
6644.58,86
6646.58,85
6648.58,84
6650.58,84
6652.58,83
6654.58,84
6656.57,84
6658.57,83
6660.57,83
6662.57,83
6664.57,84
6666.57,85
6668.59,87
6670.59,87
6672.57,87
6674.59,87
6676.59,87
6678.59,87
6680.59,87
6682.59,87
6684.59,86
6686.59,86
6688.59,86
6690.59,84
6692.59,85
6694.58,85
6696.58,85
6698.58,85
6700.58,85
6702.58,86
6704.58,86
6706.58,84
6708.58,96
6710.58,96
6712.58,100
6714.58,101
6716.58,111
6718.58,111
6720.58,132
6722.58,111
6724.58,111
6726.58,91
6728.58,91
6730.58,117
6732.58,117
6734.58,99
6736.58,106
6738.58,113
6740.58,113
6742.58,98
6744.58,114
6746.58,121
6748.58,121
6750.58,108
6752.58,98
6754.57,94
6756.57,91
6758.57,92
6760.57,90
6762.57,89
6764.59,89
6766.57,89
6768.57,89
6770.59,93
6772.59,93
6774.59,96
6776.59,96
6778.59,96
6780.59,100
6782.59,100
6784.59,100
6786.59,100
6788.59,89
6790.58,89
6792.58,89
6794.58,89
6796.58,89
6798.58,88
6800.58,88
6802.58,86
6804.58,85
6806.58,85
6808.58,86
6810.58,86
6812.58,86
6814.58,86
6816.58,86
6818.58,82
6820.58,84
6822.58,84
6824.58,84
6826.59,84
6828.58,84
6830.58,84
6832.58,84
6834.58,84
6836.59,84
6838.59,82
6840.59,84
6842.59,84
6844.59,84
6846.59,84
6848.59,89
6850.59,88
6852.59,88
6854.59,88
6856.59,88
6858.59,88
6860.59,88
6862.59,88
6864.59,89
6866.59,89
6868.59,85
6870.59,85
6872.59,84
6874.59,84
6876.59,86
6878.59,92
6880.6,92
6882.6,93
6884.6,93
6886.6,100
6888.6,106
6890.6,118
6892.6,118
6894.6,128
6896.6,128
6898.6,126
6900.6,121
6902.6,122
6904.6,116
6906.6,119
6908.6,119
6910.6,100
6912.6,99
6914.6,99
6916.6,84
6918.6,77
6920.6,85
6922.6,86
6924.59,86
6926.59,83
6928.59,80
6930.59,78
6932.59,81
6934.59,84
6936.59,86
6938.61,87
6940.61,86
6942.61,84
6944.61,82
6946.61,80
6948.61,80
6950.61,80
6952.61,80
6954.61,83
6956.61,77
6958.61,72
6960.61,61
6962.6,60
6964.6,60
6966.6,60
6968.6,61
6970.6,62
6972.6,63
6974.6,67
6976.6,67
6978.6,62
6980.6,62
6982.6,57
6984.6,64
6986.6,63
6988.6,66
6990.6,68
6992.62,69
6994.6,69
6996.62,69
6998.61,69
7000.61,68
7002.61,69
7004.61,71
7006.61,73
7008.61,73
7010.61,73
7012.61,73
7014.61,74
7016.61,74
7018.61,73
7020.61,73
7022.61,72
7024.61,74
7026.61,75
7028.61,77
7030.61,77
7032.61,77
7034.61,76
7036.61,75
7038.61,76
7040.61,78
7042.61,80
7044.61,81
7046.61,82
7048.61,82
7050.61,81
7052.61,80
7054.61,80
7056.62,80
7058.62,81
7060.62,82
7062.62,82
7064.62,81
7066.62,81
7068.62,81
7070.62,81
7072.62,79
7074.62,76
7076.62,90
7078.62,89
7080.62,86
7082.62,86
7084.62,91
7086.62,79
7088.62,76
7090.62,76
7092.62,76
7094.61,76
7096.61,78
7098.61,79
7100.61,79
7102.61,79
7104.63,79
7106.63,78
7108.63,77
7110.63,78
7112.63,78
7114.63,79
7116.63,78
7118.63,78
7120.63,78
7122.63,78
7124.63,79
7126.63,80
7128.63,81
7130.62,81
7132.62,114
7134.62,107
7136.62,86
7138.62,77
7140.62,73
7142.62,72
7144.62,75
7146.62,75
7148.62,79
7150.62,80
7152.62,81
7154.62,81
7156.62,81
7158.62,81
7160.62,81
7162.62,81
7164.62,81
7166.63,82
7168.62,82
7170.63,82
7172.63,80
7174.63,80
7176.63,80
7178.63,80
7180.63,80
7182.63,80
7184.63,80
7186.63,80
7188.63,80
7190.63,81
7192.63,81
7194.63,82
7196.63,80
7198.63,79
7200.63,77
7202.63,76
7204.63,75
7206.63,74
7208.63,73
7210.63,74
7212.63,74
7214.63,75
7216.63,75
7218.63,76
7220.63,76
7222.63,75
7224.63,75
7226.63,75
7228.63,76
7230.62,76
7232.62,77
7234.62,77
7236.62,76
7238.62,76
7240.62,76
7242.62,77
7244.62,78
7246.62,80
7248.62,80
7250.62,80
7252.62,80
7254.62,80
7256.62,80
7258.64,80
7260.64,80
7262.64,80
7264.63,81
7266.63,81
7268.63,81
7270.63,81
7272.63,82
7274.63,81
7276.63,81
7278.63,81
7280.63,82
7282.63,82
7284.63,83
7286.63,83
7288.63,84
7290.63,83
7292.63,83
7294.63,81
7296.63,79
7298.63,79
7300.63,79
7302.63,78
7304.63,78
7306.63,77
7308.63,77
7310.63,77
7312.64,78
7314.64,90
7316.64,90
7318.64,79
7320.64,79
7322.64,79
7324.64,79
7326.64,79
7328.64,79
7330.64,93
7332.64,90
7334.64,90
7336.64,82
7338.64,81
7340.64,81
7342.64,80
7344.64,80
7346.64,80
7348.64,80
7350.64,80
7352.64,79
7354.64,79
7356.64,79
7358.64,79
7360.64,78
7362.63,78
7364.63,79
7366.63,80
7368.63,81
7370.63,81
7372.63,82
7374.63,81
7376.63,81
7378.63,80
7380.63,77
7382.63,74
7384.63,73
7386.63,73
7388.65,73
7390.65,69
7392.65,68
7394.65,69
7396.65,74
7398.64,75
7400.64,74
7402.64,73
7404.64,73
7406.64,72
7408.64,71
7410.64,72
7412.64,73
7414.64,75
7416.64,75
7418.64,72
7420.64,71
7422.64,71
7424.64,75
7426.64,79
7428.64,81
7430.64,82
7432.64,82
7434.64,81
7436.64,82
7438.64,81
7440.64,82
7442.64,81
7444.64,79
7446.65,79
7448.65,79
7450.65,80
7452.65,81
7454.65,82
7456.65,82
7458.65,81
7460.65,80
7462.65,80
7464.65,82
7466.65,83
7468.65,82
7470.65,81
7472.65,81
7474.65,81
7476.65,82
7478.65,81
7480.65,81
7482.65,81
7484.65,82
7486.65,83
7488.65,83
7490.65,83
7492.65,82
7494.64,82
7496.64,81
7498.64,81
7500.64,83
7502.64,84
7504.64,84
7506.64,84
7508.64,84
7510.64,83
7512.64,83
7514.66,82
7516.66,82
7518.66,82
7520.66,82
7522.66,83
7524.66,84
7526.66,83
7528.66,82
7530.66,81
7532.65,82
7534.65,81
7536.65,82
7538.65,82
7540.65,83
7542.65,83
7544.65,83
7546.65,83
7548.65,82
7550.65,81
7552.65,81
7554.65,80
7556.65,79
7558.65,78
7560.65,79
7562.65,79
7564.65,79
7566.65,79
7568.65,79
7570.65,80
7572.65,81
7574.65,81
7576.65,81
7578.65,81
7580.66,82
7582.65,82
7584.65,83
7586.65,83
7588.66,81
7590.66,80
7592.66,81
7594.66,81
7596.66,82
7598.66,82
7600.66,81
7602.66,80
7604.66,81
7606.66,82
7608.66,83
7610.66,83
7612.66,82
7614.66,80
7616.66,79
7618.66,78
7620.66,78
7622.66,78
7624.66,79
7626.67,79
7628.67,78
7630.67,78
7632.67,77
7634.67,77
7636.67,76
7638.67,76
7640.67,77
7642.67,78
7644.67,78
7646.67,79
7648.67,81
7650.67,81
7652.67,81
7654.67,81
7656.67,81
7658.67,81
7660.67,80
7662.67,80
7664.66,80
7666.66,80
7668.66,81
7670.66,81
7672.68,94
7674.68,95
7676.68,88
7678.68,82
7680.68,82
7682.68,81
7684.68,80
7686.68,80
7688.68,80
7690.68,79
7692.68,78
7694.68,76
7696.68,76
7698.68,76
7700.67,77
7702.67,78
7704.67,79
7706.67,81
7708.67,81
7710.67,82
7712.67,82
7714.67,82
7716.67,82
7718.69,83
7720.67,83
7722.67,83
7724.69,84
7726.69,83
7728.69,81
7730.69,79
7732.69,78
7734.69,79
7736.69,79
7738.68,79
7740.68,79
7742.68,79
7744.68,80
7746.68,80
7748.68,80
7750.68,79
7752.68,79
7754.68,90
7756.68,90
7758.68,84
7760.68,79
7762.68,79
7764.68,80
7766.68,81
7768.68,82
7770.68,82
7772.68,82
7774.68,81
7776.68,81
7778.68,81
7780.68,82
7782.68,82
7784.68,82
7786.68,81
7788.68,80
7790.68,79
7792.68,79
7794.68,80
7796.68,80
7798.69,81
7800.69,81
7802.69,81
7804.69,81
7806.69,81
7808.69,81
7810.69,81
7812.69,80
7814.69,79
7816.69,79
7818.69,80
7820.69,81
7822.69,87
7824.69,83
7826.69,82
7828.69,79
7830.69,82
7832.69,82
7834.69,84
7836.68,82
7838.68,81
7840.68,80
7842.68,80
7844.68,80
7846.68,80
7848.68,80
7850.68,82
7852.68,82
7854.68,83
7856.68,83
7858.68,83
7860.68,83
7862.68,83
7864.68,83
7866.68,83
7868.68,82
7870.7,82
7872.69,83
7874.69,83
7876.69,84
7878.69,84
7880.69,85
7882.69,84
7884.69,84
7886.69,84
7888.69,86
7890.69,86
7892.69,86
7894.69,86
7896.69,86
7898.69,84
7900.69,82
7902.69,82
7904.69,82
7906.69,82
7908.69,82
7910.69,82
7912.69,82
7914.69,83
7916.69,83
7918.69,83
7920.69,83
7922.69,83
7924.69,83
7926.69,83
7928.69,83
7930.69,83
7932.69,84
7934.7,84
7936.7,85
7938.7,85
7940.7,85
7942.7,86
7944.7,85
7946.7,86
7948.7,86
7950.7,86
7952.7,85
7954.7,84
7956.7,83
7958.7,82
7960.7,82
7962.7,82
7964.7,83
7966.7,84
7968.69,83
7970.69,83
7972.69,83
7974.71,83
7976.71,83
7978.71,84
7980.71,85
7982.71,85
7984.71,86
7986.71,87
7988.71,87
7990.71,86
7992.71,86
7994.71,86
7996.71,86
7998.71,87
8000.71,88
8002.71,88
8004.7,89
8006.7,89
8008.7,89
8010.7,88
8012.7,88
8014.7,88
8016.7,87
8018.7,86
8020.7,86
8022.72,85
8024.7,84
8026.7,84
8028.72,84
8030.72,84
8032.72,84
8034.72,83
8036.72,82
8038.72,82
8040.71,82
8042.72,82
8044.71,83
8046.71,83
8048.71,83
8050.71,83
8052.71,82
8054.71,81
8056.71,81
8058.71,82
8060.71,82
8062.71,82
8064.71,82
8066.71,81
8068.71,81
8070.71,82
8072.71,83
8074.71,83
8076.71,84
8078.71,83
8080.71,83
8082.72,82
8084.72,82
8086.72,83
8088.72,84
8090.72,84
8092.72,84
8094.72,85
8096.72,86
8098.72,86
8100.72,86
8102.72,86
8104.72,86
8106.72,86
8108.72,86
8110.72,87
8112.72,87
8114.72,87
8116.72,87
8118.72,87
8120.72,87
8122.72,87
8124.72,88
8126.72,87
8128.72,87
8130.72,87
8132.72,87
8134.72,87
8136.72,88
8138.73,88
8140.73,88
8142.73,88
8144.73,88
8146.73,89
8148.73,89
8150.73,92
8152.73,100
8154.73,87
8156.73,87
8158.73,87
8160.73,87
8162.73,80
8164.73,83
8166.73,84
