Time,Solar8000/HR
16199.7,63
16201.7,62
16203.7,63
16205.7,63
16207.7,63
16209.7,63
16211.7,63
16213.7,63
16215.7,63
16217.7,63
16219.7,63
16221.7,65
16223.7,63
16225.7,63
16227.7,63
16229.7,63
16231.7,63
16233.7,63
16235.7,63
16237.7,63
16239.7,63
16241.7,63
16243.7,63
16245.7,63
16247.7,63
16249.7,63
16251.7,63
16253.7,63
16255.7,63
16257.7,63
16259.7,63
16261.7,63
16263.7,63
16265.7,63
16267.7,63
16269.7,63
16271.7,63
16273.7,63
16275.7,63
16277.7,63
16279.7,63
16281.7,63
16283.7,63
16285.7,63
16287.7,63
16289.7,63
16291.7,63
16293.7,63
16295.7,63
16297.7,63
16299.7,63
16301.7,63
16303.7,63
16305.7,63
16307.7,63
16309.7,63
16311.7,63
16313.7,63
16315.7,63
16317.7,63
16319.7,63
16321.7,63
16323.7,63
16325.8,63
16327.8,65
16329.8,63
16331.8,63
16333.8,63
16335.8,63
16337.8,63
16339.7,63
16341.7,63
16343.7,63
16345.7,63
16347.7,63
16349.7,63
16351.7,63
16353.7,63
16355.7,63
16357.7,63
16359.7,63
16361.7,63
16363.7,63
16365.7,63
16367.7,63
16369.7,63
16371.7,63
16373.7,63
16375.7,63
16377.7,63
16379.7,63
16381.7,63
16383.7,63
16385.7,63
16387.7,63
16389.7,63
16391.7,63
16393.7,63
16395.7,63
16397.7,63
16399.7,63
16401.7,63
16403.7,63
16405.7,63
16407.7,63
16409.7,63
16411.7,63
16413.7,63
16415.7,63
16417.7,63
16419.7,63
16421.7,63
16423.7,63
16425.7,63
16427.7,63
16429.7,63
16431.7,63
16433.8,63
16435.7,63
16437.8,63
16439.8,63
16441.8,63
16443.8,63
16445.8,63
16447.8,63
16449.8,63
16451.8,63
16453.8,63
16455.8,63
16457.8,63
16459.8,63
16461.8,63
16463.8,63
16465.8,63
16467.8,63
16469.8,63
16471.8,63
16473.8,63
16475.8,63
16477.8,63
16479.8,63
16481.8,63
16483.8,63
16485.8,63
16487.8,63
16489.8,63
16491.8,63
16493.8,63
16495.8,63
16497.8,63
16499.8,63
16501.8,63
16503.8,63
16505.8,63
16507.8,63
16509.8,63
16511.8,63
16513.8,64
16515.8,64
16517.8,64
16519.8,64
16521.8,64
16523.8,64
16525.8,64
16527.8,64
16529.8,63
16531.8,63
16533.8,63
16535.8,63
16537.8,63
16539.8,63
16541.8,63
16543.8,63
16545.8,64
16547.8,64
16549.8,64
16551.8,64
16553.8,64
16555.8,64
16557.8,64
16559.8,63
16561.8,63
16563.8,63
16565.8,63
16567.8,63
16569.8,63
16571.8,63
16573.8,63
16575.8,63
16577.8,63
16579.8,63
16581.8,63
16583.8,63
16585.8,63
16587.8,63
16589.8,63
16591.8,63
16593.8,64
16595.8,64
16597.8,64
16599.8,64
16601.8,64
16603.8,64
16605.8,64
16607.8,64
16609.8,64
16611.8,64
16613.8,64
16615.8,64
16617.8,64
16619.8,64
16621.8,64
16623.8,64
16625.8,64
16627.8,64
16629.8,64
16631.8,64
16633.8,64
16635.8,64
16637.8,64
16639.8,64
16641.8,64
16643.8,64
16645.8,64
16647.8,64
16649.8,64
16651.8,64
16653.8,64
16655.8,64
16657.8,64
16659.8,64
16661.8,64
16663.8,69
16665.8,73
16667.8,73
16669.8,73
16671.8,73
16673.8,67
16675.8,64
16677.8,64
16679.8,64
16681.8,64
16683.8,64
16685.8,64
16687.8,64
16689.8,64
16691.8,64
16693.8,64
16695.8,64
16697.8,64
16699.8,64
16701.8,64
16703.8,64
16705.8,64
16707.8,64
16709.8,64
16711.8,64
16713.8,64
16715.8,64
16717.8,64
16719.8,64
16721.8,64
16723.8,64
16725.8,64
16727.8,64
16729.8,64
16731.8,64
16733.8,64
16735.8,64
16737.8,64
16739.8,64
16741.8,66
16743.8,64
16745.8,64
16747.8,64
16749.8,64
16751.8,64
16753.8,64
16755.8,64
16757.8,64
16759.8,64
16761.8,64
16763.8,64
16765.8,64
16767.8,64
16769.8,65
16771.8,65
16773.8,65
16775.8,65
16777.8,65
16779.8,65
16781.8,65
16783.8,65
16785.8,65
16787.8,65
16789.8,65
16791.8,65
16793.8,65
16795.8,65
16797.8,65
16799.8,65
16801.8,65
16803.8,65
16805.8,65
16807.8,65
16809.8,65
16811.8,65
16813.8,65
16815.8,65
16817.8,65
16819.8,65
16821.8,66
16823.8,66
16825.8,66
16827.8,66
16829.8,66
16831.8,66
16833.8,66
16835.8,65
16837.8,65
16839.8,65
16841.8,65
16843.8,65
16845.8,66
16847.8,66
16849.8,66
16851.8,66
16853.8,66
16855.8,66
16857.8,66
16859.8,66
16861.8,66
16863.8,66
16865.8,66
16867.8,66
16869.8,66
16871.8,66
16873.8,66
16875.8,66
16877.8,66
16879.8,66
16881.8,66
16883.8,66
16885.8,66
16887.8,66
16889.8,66
16891.8,66
16893.8,66
16895.8,66
16897.8,66
16899.8,66
16901.8,66
16903.8,66
16905.8,66
16907.8,66
16909.8,66
16911.8,66
16913.8,66
16915.8,66
16917.8,66
16919.8,66
16921.8,66
16923.8,66
16925.8,66
16927.8,66
16929.8,66
16931.8,67
16933.8,67
16935.8,68
16937.8,67
16939.8,67
16941.8,67
16943.8,65
16945.8,67
16947.8,67
16949.8,67
16951.8,67
16953.8,67
16955.8,67
16957.8,67
16959.8,67
16961.8,67
16963.8,67
16965.8,66
16967.8,66
16969.8,66
16971.8,66
16973.8,66
16975.8,66
16977.8,66
16979.8,66
16981.8,66
16983.8,66
16985.8,66
16987.8,66
16989.8,66
16991.8,66
16993.8,66
16995.8,66
16997.8,66
16999.8,66
17001.8,66
17003.8,66
17005.8,66
17007.8,66
17009.8,66
17011.8,66
17013.8,66
17015.8,66
17017.8,66
17019.8,67
17021.8,67
17023.8,66
17025.8,66
17027.8,66
17029.8,66
17031.8,66
17033.8,66
17035.8,66
17037.8,66
17039.8,67
17041.8,67
17043.8,66
17045.8,66
17047.8,66
17049.8,66
17051.8,66
17053.8,66
17055.8,66
17057.8,67
17059.8,67
17061.8,67
17063.8,66
17065.8,66
17067.8,66
17069.8,66
17071.8,65
17073.8,66
17075.8,66
17077.8,66
17079.8,67
17081.8,67
17083.8,67
17085.8,67
17087.8,67
17089.8,67
17091.8,67
17093.8,67
17095.8,67
17097.8,67
17099.8,67
17101.8,67
17103.8,67
17105.8,67
17107.8,67
17109.8,67
17111.8,67
17113.8,67
17115.8,67
17117.8,67
17119.8,67
17121.8,67
17123.8,67
17125.8,67
17127.8,67
17129.8,67
17131.8,67
17133.8,67
17135.8,67
17137.8,67
17139.8,67
17141.8,67
17143.8,67
17145.8,68
17147.8,68
17149.8,68
17151.8,68
17153.8,68
17155.8,68
17157.8,68
17159.8,68
17161.8,68
17163.8,68
17165.8,68
17167.8,68
17169.8,68
17171.8,68
17173.8,68
17175.8,68
17177.8,68
17179.8,67
17181.8,67
17183.8,67
17185.8,68
17187.8,68
17189.8,68
17191.8,68
17193.8,68
17195.8,68
17197.8,68
17199.8,68
17201.8,68
17203.8,68
17205.8,68
17207.8,68
17209.8,68
17211.8,68
17213.8,68
17215.8,68
17217.8,68
17219.8,68
17221.8,68
17223.8,68
17225.8,68
17227.8,68
17229.8,68
17231.8,68
17233.8,68
17235.8,68
17237.8,68
17239.8,68
17241.8,67
17243.8,67
17245.8,67
17247.8,67
17249.8,67
17251.8,67
17253.8,67
17255.8,67
17257.8,67
17259.8,67
17261.8,67
17263.8,67
17265.8,67
17267.8,67
17269.8,67
17271.8,67
17273.8,67
17275.8,67
17277.8,67
17279.8,67
17281.8,66
17283.8,66
17285.8,66
17287.8,66
17289.8,59
17291.8,59
17293.8,59
17295.8,59
17297.8,59
17299.8,67
17301.8,67
17303.8,67
17305.8,67
17307.8,67
17309.8,67
17311.8,66
17313.8,66
17315.8,66
17317.8,66
17319.8,66
17321.8,66
17323.8,66
17325.8,66
17327.8,65
17329.8,65
17331.8,65
17333.8,65
17335.8,65
17337.8,65
17339.8,65
17341.8,66
17343.8,66
17345.8,66
17347.8,66
17349.8,66
17351.8,66
17353.8,67
17355.8,67
17357.8,67
17359.8,67
17361.8,67
17363.8,67
17365.8,66
17367.8,66
17369.8,66
17371.8,66
17373.8,66
17375.8,66
17377.8,66
17379.8,66
17381.8,66
17383.8,66
17385.8,66
17387.8,66
17389.8,66
17391.8,66
17393.8,66
17395.8,66
17397.8,66
17399.8,66
17401.8,66
17403.8,66
17405.8,66
17407.8,66
17409.8,66
17411.8,66
17413.8,66
17415.8,66
17417.8,66
17419.8,66
17421.8,66
17423.8,66
17425.8,66
17427.8,66
17429.8,66
17431.8,66
17433.8,66
17435.8,66
17437.8,66
17439.8,66
17441.8,66
17443.8,66
17445.8,66
17447.8,66
17449.8,66
17451.8,66
17453.8,66
17455.8,66
17457.8,66
17459.8,65
17461.8,65
17463.8,65
17465.8,66
17467.8,66
17469.8,66
17471.8,66
17473.8,66
17475.8,66
17477.8,66
17479.8,66
17481.8,66
17483.8,66
17485.8,66
17487.8,66
17489.8,66
17491.8,66
17493.8,66
17495.8,66
17497.8,66
17499.8,66
17501.8,66
17503.8,66
17505.8,66
17507.8,66
17509.8,66
17511.8,66
17513.8,66
17515.8,66
17517.8,66
17519.8,66
17521.8,66
17523.8,66
17525.8,66
17527.8,66
17529.8,66
17531.8,66
17533.8,66
17535.8,66
17537.8,66
17539.8,66
17541.8,66
17543.8,66
17545.8,66
17547.8,66
17549.8,66
17551.8,66
17553.8,66
17555.8,67
17557.8,67
17559.8,67
17561.8,66
17563.8,66
17565.8,67
17567.8,67
17569.8,66
17571.8,66
17573.8,66
17575.8,66
17577.8,66
17579.8,66
17581.8,66
17583.8,66
17585.8,67
17587.8,66
17589.8,67
17591.8,66
17593.8,66
17595.8,66
17597.8,66
17599.8,67
17601.8,67
17603.8,67
17605.8,67
17607.8,67
17609.8,67
17611.8,67
17613.8,67
17615.8,67
17617.8,67
17619.8,67
17621.8,67
17623.8,67
17625.8,67
17627.8,67
17629.8,67
17631.8,67
17633.8,67
17635.8,67
17637.8,67
17639.8,67
17641.8,67
17643.8,67
17645.8,67
17647.8,67
17649.8,67
17651.8,67
17653.8,67
17655.8,67
17657.8,67
17659.8,67
17661.8,67
17663.8,67
17665.8,67
17667.8,67
17669.8,67
17671.8,67
17673.8,67
17675.8,67
17677.8,67
17679.8,67
17681.8,67
17683.8,67
17685.8,67
17687.8,67
17689.8,67
17691.8,67
17693.8,67
17695.8,67
17697.8,66
17699.8,66
17701.8,66
17703.8,66
17705.8,66
17707.8,66
17709.8,66
17711.8,66
17713.8,66
17715.8,67
17717.8,67
17719.8,67
17721.8,67
17723.8,67
17725.8,67
17727.8,67
17729.8,67
17731.8,67
17733.8,67
17735.8,67
17737.8,67
17739.8,67
17741.8,67
17743.8,67
17745.8,67
17747.8,67
17749.8,67
17751.8,67
17753.8,67
17755.8,67
17757.8,67
17759.8,67
17761.8,67
17763.8,67
17765.8,67
17767.8,66
17769.8,66
17771.8,66
17773.8,66
17775.8,66
17777.8,66
17779.8,66
17781.8,66
17783.8,66
17785.8,66
17787.8,66
17789.8,66
17791.8,66
17793.8,66
17795.8,66
17797.8,66
17799.8,66
17801.8,67
17803.8,66
17805.8,67
17807.8,67
17809.8,67
17811.8,67
17813.8,67
17815.8,67
17817.8,67
17819.8,67
17821.9,67
17823.9,66
17825.9,66
17827.9,66
17829.9,66
17831.8,66
17833.8,67
17835.8,67
17837.8,67
17839.8,67
17841.8,67
17843.8,67
17845.8,67
17847.8,67
17849.8,67
17851.8,67
17853.8,67
17855.8,67
17857.8,67
17859.8,67
17861.8,67
17863.8,67
17865.8,67
17867.8,67
17869.8,67
17871.8,67
17873.8,67
17875.8,66
17877.8,66
17879.8,66
17881.8,66
17883.8,67
17885.8,67
17887.8,67
17889.8,67
17891.8,67
17893.8,67
17895.9,67
17897.8,67
17899.8,67
17901.8,67
17903.9,67
17905.9,67
17907.9,67
17909.9,67
17911.9,67
17913.9,67
17915.9,67
17917.9,67
17919.9,67
17921.9,67
17923.9,67
17925.9,67
17927.9,67
17929.9,67
17931.9,67
17933.9,67
17935.9,67
17937.9,67
17939.9,66
17941.9,66
17943.9,66
17945.9,66
17947.9,66
17949.9,66
17951.9,67
17953.9,67
17955.9,67
17957.9,67
17959.9,67
17961.9,67
17963.9,67
17965.9,66
17967.9,66
17969.9,66
17971.9,67
17973.9,66
17975.9,66
17977.9,67
17979.9,67
17981.9,67
17983.9,67
17985.9,67
17987.9,67
17989.9,67
17991.9,67
17993.9,67
17995.9,67
17997.9,67
17999.9,67
18001.9,67
18003.9,67
18005.9,67
18007.9,67
18009.9,67
18011.9,67
18013.9,67
18015.9,67
18017.9,67
18019.9,67
18021.9,67
18023.9,67
18025.9,67
18027.9,67
18029.9,67
18031.9,67
18033.9,67
18035.9,66
18037.9,66
18039.9,66
18041.9,66
18043.9,66
18045.9,66
18047.9,66
18049.9,66
18051.9,66
18053.9,66
18055.9,66
18057.9,66
18059.9,66
18061.9,66
18063.9,66
18065.9,66
18067.9,66
18069.9,66
18071.9,66
18073.9,66
18075.9,66
18077.9,66
18079.9,66
18081.9,66
18083.9,66
18085.9,66
18087.9,66
18089.9,66
18091.9,66
18093.9,66
18095.9,66
18097.9,66
18099.9,66
18101.9,66
18103.9,66
18105.9,66
18107.9,66
18109.9,66
18111.9,66
18113.9,66
18115.9,66
18117.9,66
18119.9,66
18121.9,66
18123.9,66
18125.9,66
18127.9,66
18129.9,66
18131.9,66
18133.9,66
18135.9,66
18137.9,66
18139.9,66
18141.9,66
18143.9,66
18145.9,66
18147.9,66
18149.9,66
18151.9,66
18153.9,66
18155.9,66
18157.9,66
18159.9,66
18161.9,66
18163.9,66
18165.9,66
18167.9,66
18169.9,66
18171.9,66
18173.9,66
18175.9,66
18177.9,66
18179.9,66
18181.9,66
18183.9,66
18185.9,66
18187.9,66
18189.9,66
18191.9,66
18193.9,66
18195.9,66
18197.9,66
18199.9,66
18201.9,66
18203.9,66
18205.9,66
18207.9,66
18209.9,66
18211.9,66
18213.9,66
18215.9,66
18217.9,66
18219.9,66
18221.9,66
18223.9,66
18225.9,66
18227.9,66
18229.9,66
18231.9,66
18233.9,66
18235.9,66
18237.9,66
18239.9,66
18241.9,67
18243.9,67
18245.9,67
18247.9,67
18249.9,67
18251.9,67
18253.9,67
18255.9,67
18257.9,67
18259.9,67
18261.9,67
18263.9,66
18265.9,67
18267.9,67
18269.9,67
18271.9,67
18273.9,66
18275.9,66
18277.9,66
18279.9,66
18281.9,66
18283.9,66
18285.9,67
18287.9,67
18289.9,67
18291.9,67
18293.9,67
18295.9,67
18297.9,67
18299.9,67
18301.9,67
18303.9,67
18305.9,67
18307.9,67
18309.9,67
18311.9,67
18313.9,67
18315.9,67
18317.9,67
18319.9,67
18321.9,67
18323.9,67
18325.9,67
18327.9,67
18329.9,67
18331.9,66
18333.9,66
18335.9,66
18337.9,66
18339.9,66
18341.9,66
18343.9,66
18345.9,66
18347.9,66
18349.9,66
18351.9,66
18353.9,66
18355.9,66
18357.9,66
18359.9,66
18361.9,66
18363.9,66
18365.9,66
18367.9,66
18369.9,66
18371.9,66
18373.9,66
18375.9,66
18377.9,66
18379.9,66
18381.9,66
18383.9,66
18385.9,66
18387.9,66
18389.9,66
18391.9,66
18393.9,66
18395.9,66
18397.9,66
18399.9,66
18401.9,67
18403.9,67
18405.9,67
18407.9,67
18409.9,67
18411.9,67
18413.9,67
18415.9,67
18417.9,67
18419.9,67
18421.9,67
18423.9,67
18425.9,67
18427.9,67
18429.9,67
18431.9,67
18433.9,67
18435.9,67
18437.9,67
18439.9,67
18441.9,67
18443.9,67
18445.9,67
18447.9,67
18449.9,67
18451.9,67
18453.9,67
18455.9,67
18457.9,67
18459.9,67
18461.9,67
18463.9,67
18465.9,67
18467.9,67
18469.9,67
18471.9,67
18473.9,67
18475.9,67
18477.9,67
18479.9,67
18481.9,67
18483.9,67
18485.9,67
18487.9,67
18489.9,67
18491.9,67
18493.9,67
18495.9,67
18497.9,67
18499.9,67
18501.9,67
18503.9,67
18505.9,67
18507.9,67
18509.9,67
18511.9,67
18513.9,67
18515.9,67
18517.9,67
18519.9,67
18521.9,67
18523.9,67
18525.9,67
18527.9,67
18529.9,67
18531.9,67
18533.9,67
18535.9,67
18537.9,67
18539.9,67
18541.9,67
18543.9,67
18545.9,67
18547.9,67
18549.9,67
18551.9,67
18553.9,67
18555.9,67
18557.9,67
18559.9,67
18561.9,67
18563.9,67
18565.9,67
18567.9,67
18569.9,67
18571.9,67
18573.9,67
18575.9,67
18577.9,67
18579.9,67
18581.9,67
18583.9,67
18585.9,67
18587.9,67
18589.9,67
18591.9,67
18593.9,67
18595.9,67
18597.9,67
18599.9,67
18601.9,67
18603.9,67
18605.9,67
18607.9,67
18609.9,67
18611.9,67
18613.9,67
18615.9,67
18617.9,67
18619.9,67
18621.9,67
18623.9,67
18625.9,67
18627.9,67
18629.9,67
18631.9,67
18633.9,67
18635.9,67
18637.9,67
18639.9,67
18641.9,67
18643.9,67
18645.9,67
18647.9,67
18649.9,67
18651.9,67
18653.9,67
18655.9,67
18657.9,67
18659.9,67
18661.9,67
18663.9,67
18665.9,67
18667.9,67
18669.9,67
18671.9,67
18673.9,67
18675.9,67
18677.9,67
18679.9,67
18681.9,67
18683.9,67
18685.9,67
18687.9,67
18689.9,67
18691.9,67
18693.9,67
18695.9,67
18697.9,67
18699.9,67
18701.9,67
18703.9,67
18705.9,67
18707.9,67
18709.9,67
18711.9,67
18713.9,67
18715.9,67
18717.9,67
18719.9,67
18721.9,67
18723.9,67
18725.9,67
18727.9,67
18729.9,67
18731.9,67
18733.9,67
18735.9,67
18737.9,67
18739.9,67
18741.9,67
18743.9,67
18745.9,67
18747.9,67
18749.9,67
18751.9,67
18753.9,67
18755.9,67
18757.9,67
18759.9,67
18761.9,67
18763.9,67
18765.9,67
18767.9,67
18769.9,67
18771.9,67
18773.9,67
18775.9,67
18777.9,67
18779.9,67
18781.9,67
18783.9,67
18785.9,67
18787.9,67
18789.9,67
18791.9,67
18793.9,67
18795.9,67
18797.9,67
18799.9,67
18801.9,67
18803.9,67
18805.9,67
18807.9,67
18809.9,67
18811.9,67
18813.9,67
18815.9,67
18817.9,67
18819.9,67
18821.9,67
18823.9,67
18825.9,67
18827.9,67
18829.9,67
18831.9,67
18833.9,67
18835.9,68
18837.9,68
18839.9,68
18841.9,68
18843.9,68
18845.9,68
18847.9,68
18849.9,68
18851.9,68
18853.9,68
18855.9,68
18857.9,68
18859.9,68
18861.9,68
18863.9,68
18865.9,68
18867.9,68
18869.9,68
18871.9,68
18873.9,68
18875.9,68
18877.9,68
18879.9,68
18881.9,68
18883.9,68
18885.9,68
18887.9,68
18889.9,68
18891.9,68
18893.9,68
18895.9,68
18897.9,68
18899.9,68
18901.9,68
18903.9,68
18905.9,68
18907.9,68
18909.9,68
18911.9,68
18913.9,68
18915.9,68
18917.9,68
18919.9,68
18921.9,68
18923.9,68
18925.9,68
18927.9,68
18929.9,68
18931.9,68
18933.9,68
18935.9,68
18937.9,68
18939.9,68
18941.9,68
18943.9,68
18945.9,68
18947.9,68
18949.9,68
18951.9,68
18953.9,68
18955.9,68
18957.9,68
18959.9,68
18961.9,68
18963.9,68
18965.9,68
18967.9,68
18969.9,68
18971.9,68
18973.9,68
18975.9,68
18977.9,68
18979.9,68
18981.9,68
18983.9,68
18985.9,68
18987.9,68
18989.9,68
18991.9,68
18993.9,68
18995.9,68
18997.9,68
18999.9,68
19001.9,68
19003.9,68
19005.9,68
19007.9,68
19009.9,68
19011.9,68
19013.9,68
19015.9,68
19017.9,68
19019.9,68
19021.9,68
19023.9,68
19025.9,68
19027.9,68
19029.9,68
19031.9,68
19033.9,68
19035.9,68
19037.9,68
19039.9,68
19041.9,68
19043.9,68
19045.9,68
19047.9,68
19049.9,68
19051.9,68
19053.9,68
19055.9,68
19057.9,68
19059.9,68
19061.9,68
19063.9,68
19065.9,68
19067.9,68
19069.9,68
19071.9,68
19073.9,68
19075.9,68
19077.9,68
19079.9,68
19081.9,68
19083.9,68
19085.9,68
19087.9,68
19089.9,68
19091.9,68
19093.9,68
19095.9,68
19097.9,68
19099.9,68
19101.9,68
19103.9,68
19105.9,68
19107.9,68
19109.9,67
19111.9,67
19113.9,67
19115.9,67
19117.9,67
19119.9,67
19121.9,67
19123.9,67
19125.9,67
19127.9,67
19129.9,67
19131.9,67
19133.9,67
19135.9,67
19137.9,67
19139.9,67
19141.9,67
19143.9,67
19145.9,67
19147.9,67
19149.9,67
19151.9,67
19153.9,67
19155.9,67
19157.9,67
19159.9,67
19161.9,68
19163.9,68
19165.9,68
19167.9,68
19169.9,68
19172.0,68
19174.0,68
19176.0,68
19178.0,68
19179.9,68
19181.9,68
19183.9,68
19185.9,68
19187.9,68
19189.9,68
19191.9,68
19193.9,68
19195.9,68
19197.9,68
19199.9,68
19201.9,68
19203.9,68
19205.9,68
19207.9,68
19209.9,68
19211.9,68
19213.9,68
19215.9,68
19217.9,68
19219.9,68
19221.9,68
19223.9,68
19225.9,68
19227.9,68
19229.9,68
19231.9,68
19233.9,68
19235.9,68
19237.9,68
19239.9,68
19241.9,68
19243.9,68
19245.9,68
19247.9,68
19249.9,68
19251.9,68
19253.9,68
19255.9,68
19257.9,68
19259.9,68
19261.9,68
19263.9,68
19265.9,68
19267.9,68
19269.9,68
19271.9,68
19273.9,68
19275.9,68
19277.9,68
19279.9,68
19281.9,68
19283.9,68
19285.9,68
19288.0,68
19290.0,68
19292.0,68
19294.0,68
19296.0,68
19297.9,68
19299.9,68
19302.0,68
19304.0,68
19306.0,68
19308.0,68
19310.0,68
19312.0,68
19314.0,68
19316.0,68
19318.0,68
19320.0,68
19321.9,68
19323.9,68
19325.9,68
19327.9,68
19329.9,68
19331.9,68
19333.9,68
19335.9,68
19337.9,68
19339.9,68
19341.9,68
19343.9,68
19345.9,68
19347.9,68
19349.9,68
19351.9,68
19353.9,68
19355.9,68
19357.9,68
19359.9,68
19361.9,68
19363.9,68
19365.9,68
19367.9,68
19369.9,69
19371.9,69
19373.9,69
19375.9,68
19377.9,68
19380.0,68
19382.0,68
19384.0,68
19386.0,68
19388.0,68
19390.0,68
19392.0,68
19394.0,68
19396.0,68
19398.0,68
19400.0,68
19402.0,68
19404.0,68
19406.0,68
19408.0,68
19410.0,68
19412.0,68
19414.0,68
19416.0,68
19418.0,68
19420.0,68
19422.0,68
19424.0,68
19426.0,68
19428.0,68
19430.0,68
19432.0,68
19434.0,68
19436.0,68
19438.0,68
19440.0,68
19442.0,68
19444.0,68
19446.0,68
19448.0,68
19450.0,68
19452.0,68
19454.0,68
19456.0,68
19458.0,68
19460.0,68
19462.0,68
19464.0,68
19466.0,68
19468.0,68
19470.0,68
19472.0,68
19474.0,68
19476.0,68
19478.0,68
19480.0,68
19482.0,68
19484.0,68
19486.0,68
19488.0,68
19490.0,68
19492.0,68
19494.0,68
19496.0,68
19498.0,68
19500.0,68
19502.0,68
19504.0,68
19506.0,68
19508.0,68
19510.0,68
19512.0,68
19514.0,68
19516.0,68
19518.0,68
19520.0,68
19522.0,68
19524.0,68
19526.0,68
19528.0,68
19530.0,68
19532.0,68
19534.0,68
19536.0,68
19538.0,68
19540.0,68
19542.0,68
19544.0,68
19546.0,68
19548.0,68
19550.0,68
19552.0,68
19554.0,68
19556.0,68
19558.0,67
19560.0,67
19562.0,67
19564.0,67
19566.0,67
19568.0,67
19570.0,67
19572.0,67
19574.0,67
19576.0,67
19578.0,67
19580.0,67
19582.0,68
19584.0,68
19586.0,68
19588.0,68
19590.0,68
19592.0,69
19594.0,69
19596.0,69
19598.0,69
19600.0,69
19602.0,69
19604.0,69
19606.0,69
19608.0,69
19610.0,68
19612.0,68
19614.0,68
19616.0,68
19618.0,68
19620.0,68
19622.0,68
19624.0,68
19626.0,68
19628.0,68
19630.0,68
19632.0,67
19634.0,67
19636.0,67
19638.0,67
19640.0,67
19642.0,67
19644.0,67
19646.0,67
19648.0,67
19650.0,67
19652.0,67
19654.0,67
19656.0,67
19658.0,67
19660.0,67
19662.0,67
19664.0,66
19666.0,67
19668.0,67
19670.0,67
19672.0,67
19674.0,67
19676.0,67
19678.0,67
19680.0,67
19682.0,67
19684.0,67
19686.0,67
19688.0,67
19690.0,67
19692.0,67
19694.0,67
19696.0,67
19698.0,67
19700.0,67
19702.0,67
19704.0,67
19706.0,67
19708.0,67
19710.0,67
19712.0,67
19714.0,67
19716.0,67
19718.0,67
19720.0,66
19722.0,66
19724.0,67
19726.0,67
19728.0,68
19730.0,68
19732.0,69
19734.0,70
19736.0,70
19738.0,71
19740.0,71
19742.0,71
19744.0,71
19746.0,71
19748.0,71
19750.0,70
19752.0,70
19754.0,69
19756.0,69
19758.0,69
19760.0,69
19762.0,69
19764.0,69
19766.0,70
19768.0,70
19770.0,70
19772.0,71
19774.0,71
19776.0,71
19778.0,71
19780.0,71
19782.0,71
19784.0,71
19786.0,71
19788.0,71
19790.0,71
19792.0,71
19794.0,71
19796.0,71
19798.0,71
19800.0,71
19802.0,71
19804.0,71
19806.0,71
19808.0,70
19810.0,70
19812.0,70
19814.0,70
19816.0,70
19818.0,70
19820.0,70
19822.0,70
19824.0,70
19826.0,70
19828.0,70
19830.0,70
19832.0,69
19834.0,69
19836.0,69
19838.0,69
19840.0,69
19842.0,69
19844.0,69
19846.0,69
19848.0,68
19850.0,68
19852.0,68
19854.0,68
19856.0,68
19858.0,68
19860.0,68
19862.0,68
19864.0,68
19866.0,68
19868.0,67
19870.0,67
19872.0,67
19874.0,67
19876.0,67
19878.0,67
19880.0,67
19882.0,67
19884.0,67
19886.0,67
19888.0,67
19890.0,67
19892.0,67
19894.0,67
19896.0,67
19898.0,67
19900.0,67
19902.0,67
19904.0,67
19906.0,67
19908.0,67
19910.0,67
19912.0,67
19914.0,67
19916.0,67
19918.0,67
19920.0,67
19922.0,67
19924.0,67
19926.0,67
19928.0,67
19930.0,67
19932.0,67
19934.0,67
19936.0,67
19938.0,67
19940.0,67
19942.0,67
19944.0,67
19946.0,67
19948.0,67
19950.0,67
19952.0,67
19954.0,67
19956.0,67
19958.0,67
19960.0,67
19962.0,67
19964.0,67
19966.0,67
19968.0,67
19970.0,67
19972.0,67
19974.0,67
19976.0,67
19978.0,67
19980.0,67
19982.0,67
19984.0,67
19986.0,67
19988.0,67
19990.0,67
19992.0,67
19994.0,67
19996.0,67
19998.0,67
20000.0,67
20002.0,67
20004.0,67
20006.0,67
20008.0,67
20010.0,67
20012.0,67
20014.0,67
20016.0,68
20018.0,67
20020.0,67
20022.0,67
20024.0,67
20026.0,67
20028.0,67
20030.0,67
20032.0,67
20034.0,67
20036.0,67
20038.0,67
20040.0,67
20042.0,67
20044.0,67
20046.0,67
20048.0,67
20050.0,67
20052.0,67
20054.0,67
20056.0,67
20058.0,67
20060.0,67
20062.0,67
20064.0,67
20066.0,67
20068.0,67
20070.0,67
20072.0,67
20074.0,67
20076.0,67
20078.0,67
20080.0,67
20082.0,67
20084.0,67
20086.0,67
20088.0,67
20090.0,68
20092.0,68
20094.0,68
20096.0,68
20098.0,68
20100.0,68
20102.0,68
20104.0,68
20106.0,68
20108.0,68
20110.0,68
20112.0,68
20114.0,68
20116.0,68
20118.0,68
20120.0,68
20122.0,68
20124.0,68
20126.0,68
20128.0,68
20130.0,68
20132.0,68
20134.0,68
20136.0,68
20138.0,68
20140.0,68
20142.0,68
20144.0,68
20146.0,68
20148.0,68
20150.0,68
20152.0,68
20154.0,68
20156.0,68
20158.0,68
20160.0,68
20162.0,68
20164.0,68
20166.0,68
20168.0,68
20170.0,68
20172.0,68
20174.0,68
20176.0,68
20178.0,68
20180.0,68
20182.0,68
20184.0,68
20186.0,68
20188.0,68
20190.0,68
20192.0,68
20194.0,68
